4.770450780647588829e+01	5.419220531559648890e+01	-7.279807204232007223e-01
4.773980219613956422e+01	5.389569664663051185e+01	-7.257855813781636245e-01
4.777509658580323304e+01	5.359918797766453480e+01	-7.235904423331265267e-01
4.781039097546690897e+01	5.330267930869856485e+01	-7.213953032880895400e-01
4.784568536513058490e+01	5.300617063973258780e+01	-7.192001642430523312e-01
4.788097975479425372e+01	5.270966197076660364e+01	-7.170050251980153444e-01
4.791627414445792965e+01	5.241315330180062659e+01	-7.148098861529781356e-01
4.795156853412160558e+01	5.211664463283464954e+01	-7.126147471079411488e-01
4.798686292378527440e+01	5.182013596386867249e+01	-7.104196080629039400e-01
4.802215731344895033e+01	5.152362729490268833e+01	-7.082244690178669533e-01
4.805745170311262626e+01	5.122711862593671128e+01	-7.060293299728298555e-01
4.809274609277629509e+01	5.093060995697073423e+01	-7.038341909277927577e-01
4.812804048243997102e+01	5.063410128800475718e+01	-7.016390518827556599e-01
4.816333487210364694e+01	5.033759261903878723e+01	-6.994439128377185622e-01
4.819862926176731577e+01	5.004108395007280308e+01	-6.972487737926815754e-01
4.823392365143099170e+01	4.974457528110682603e+01	-6.950536347476443666e-01
4.826921804109466763e+01	4.944806661214084897e+01	-6.928584957026073798e-01
4.830451243075833645e+01	4.915155794317487192e+01	-6.906633566575701710e-01
4.833980682042201238e+01	4.885504927420888777e+01	-6.884682176125331843e-01
4.837510121008568831e+01	4.855854060524291071e+01	-6.862730785674959755e-01
4.841039559974935713e+01	4.826203193627693366e+01	-6.840779395224589887e-01
4.844568998941303306e+01	4.796552326731095661e+01	-6.818828004774218909e-01
4.848098437907670899e+01	4.766901459834497246e+01	-6.796876614323847932e-01
4.851627876874037781e+01	4.737250592937900961e+01	-6.774925223873478064e-01
4.855157315840405374e+01	4.707599726041302546e+01	-6.752973833423105976e-01
4.858686754806772967e+01	4.677948859144704841e+01	-6.731022442972736108e-01
4.862216193773139850e+01	4.648297992248107136e+01	-6.709071052522364020e-01
4.865745632739507442e+01	4.618647125351509430e+01	-6.687119662071994153e-01
4.869275071705875035e+01	4.588996258454911015e+01	-6.665168271621622065e-01
4.872804510672241918e+01	4.559345391558313310e+01	-6.643216881171252197e-01
4.876333949638609511e+01	4.529694524661715604e+01	-6.621265490720881219e-01
4.879863388604977104e+01	4.500043657765117899e+01	-6.599314100270510242e-01
4.883392827571344696e+01	4.470392790868519484e+01	-6.577362709820139264e-01
4.886922266537711579e+01	4.440741923971922489e+01	-6.555411319369768286e-01
4.890451705504079172e+01	4.411091057075324784e+01	-6.533459928919398418e-01
4.893981144470446054e+01	4.381440190178727079e+01	-6.511508538469026330e-01
4.897510583436813647e+01	4.351789323282129374e+01	-6.489557148018656463e-01
4.901040022403181240e+01	4.322138456385530958e+01	-6.467605757568284375e-01
4.904569461369548122e+01	4.292487589488933253e+01	-6.445654367117914507e-01
4.908098900335915715e+01	4.262836722592335548e+01	-6.423702976667543529e-01
4.911628339302283308e+01	4.233185855695737132e+01	-6.401751586217172552e-01
4.915157778268650191e+01	4.203534988799140137e+01	-6.379800195766801574e-01
4.918687217235017783e+01	4.173884121902541722e+01	-6.357848805316430596e-01
4.922216656201385376e+01	4.144233255005944727e+01	-6.335897414866060728e-01
4.925746095167752259e+01	4.114582388109347733e+01	-6.313946024415688640e-01
4.929275534134119852e+01	4.084931521212749317e+01	-6.291994633965318773e-01
4.932804973100487445e+01	4.055280654316150901e+01	-6.270043243514946685e-01
4.936334412066854327e+01	4.025629787419553907e+01	-6.248091853064576817e-01
4.939863851033221920e+01	3.995978920522955491e+01	-6.226140462614205839e-01
4.943393289999589513e+01	3.966328053626357075e+01	-6.204189072163834862e-01
4.946922728965957106e+01	3.936677186729760081e+01	-6.182237681713463884e-01
4.950452167932323988e+01	3.907026319833161665e+01	-6.160286291263092906e-01
4.953981606898691581e+01	3.877375452936564670e+01	-6.138334900812721928e-01
4.957511045865058463e+01	3.847724586039966255e+01	-6.116383510362350950e-01
4.961040484831426056e+01	3.818073719143369260e+01	-6.094432119911981083e-01
4.964569923797793649e+01	3.788422852246770844e+01	-6.072480729461610105e-01
4.968099362764161242e+01	3.758771985350173850e+01	-6.050529339011239127e-01
4.971628801730528124e+01	3.729121118453575434e+01	-6.028577948560868149e-01
4.975158240696895717e+01	3.699470251556977018e+01	-6.006626558110497172e-01
4.978687679663262600e+01	3.669819384660380024e+01	-5.984675167660126194e-01
4.982217118629630193e+01	3.640168517763781608e+01	-5.962723777209755216e-01
4.985746557595997785e+01	3.610517650867184614e+01	-5.940772386759384238e-01
4.989275996562365378e+01	3.580866783970586198e+01	-5.918820996309013260e-01
4.992805435528732261e+01	3.551215917073987782e+01	-5.896869605858642283e-01
4.996334874495099854e+01	3.521565050177390788e+01	-5.874918215408272415e-01
4.999864313461466736e+01	3.491914183280793793e+01	-5.852966824957901437e-01
5.003393752427834329e+01	3.462263316384195377e+01	-5.831015434507530459e-01
5.006923191394201922e+01	3.432612449487598383e+01	-5.809064044057159482e-01
5.010452630360569515e+01	3.402961582590999967e+01	-5.787112653606788504e-01
5.013982069326936397e+01	3.373310715694401551e+01	-5.765161263156417526e-01
5.017511508293303990e+01	3.343659848797804557e+01	-5.743209872706046548e-01
5.021040947259670872e+01	3.314008981901206141e+01	-5.721258482255675570e-01
5.024570386226038465e+01	3.284358115004607725e+01	-5.699307091805304593e-01
5.028099825192406058e+01	3.254707248108010731e+01	-5.677355701354933615e-01
5.031629264158773651e+01	3.225056381211413736e+01	-5.655404310904563747e-01
5.035158703125140534e+01	3.195405514314815321e+01	-5.633452920454192769e-01
5.038688142091508126e+01	3.165754647418218326e+01	-5.611501530003821792e-01
5.042217581057875009e+01	3.136103780521619910e+01	-5.589550139553450814e-01
5.045747020024242602e+01	3.106452913625021495e+01	-5.567598749103079836e-01
5.049276458990610195e+01	3.076802046728424500e+01	-5.545647358652708858e-01
5.052805897956977788e+01	3.047151179831826084e+01	-5.523695968202337880e-01
5.056335336923344670e+01	3.017500312935227669e+01	-5.501744577751966903e-01
5.059864775889712263e+01	2.987849446038630674e+01	-5.479793187301595925e-01
5.063394214856079856e+01	2.958198579142032258e+01	-5.457841796851224947e-01
5.066923653822446738e+01	2.928547712245435264e+01	-5.435890406400855079e-01
5.070453092788814331e+01	2.898896845348838269e+01	-5.413939015950484102e-01
5.073982531755181924e+01	2.869245978452239854e+01	-5.391987625500113124e-01
5.077511970721548806e+01	2.839595111555641438e+01	-5.370036235049742146e-01
5.081041409687916399e+01	2.809944244659044443e+01	-5.348084844599371168e-01
5.084570848654283282e+01	2.780293377762446028e+01	-5.326133454149000190e-01
5.088100287620650874e+01	2.750642510865849033e+01	-5.304182063698629213e-01
5.091629726587018467e+01	2.720991643969250617e+01	-5.282230673248258235e-01
5.095159165553386060e+01	2.691340777072652202e+01	-5.260279282797887257e-01
5.098688604519752943e+01	2.661689910176055207e+01	-5.238327892347516279e-01
5.102218043486120536e+01	2.632039043279458213e+01	-5.216376501897146412e-01
5.105747482452487418e+01	2.602388176382859797e+01	-5.194425111446775434e-01
5.109276921418855011e+01	2.572737309486261381e+01	-5.172473720996404456e-01
5.112806360385222604e+01	2.543086442589664387e+01	-5.150522330546033478e-01
5.116335799351590197e+01	2.513435575693065971e+01	-5.128570940095662500e-01
5.119865238317957079e+01	2.483784708796468976e+01	-5.106619549645291523e-01
5.123394677284324672e+01	2.454133841899870561e+01	-5.084668159194920545e-01
5.126924116250692265e+01	2.424482975003272145e+01	-5.062716768744549567e-01
5.130453555217059147e+01	2.394832108106675150e+01	-5.040765378294178589e-01
5.133982994183426740e+01	2.365181241210076735e+01	-5.018813987843807611e-01
5.137512433149794333e+01	2.335530374313479740e+01	-4.996862597393437744e-01
5.141041872116161215e+01	2.305879507416881324e+01	-4.974911206943066766e-01
5.144571311082528808e+01	2.276228640520284330e+01	-4.952959816492695788e-01
5.148100750048896401e+01	2.246577773623685914e+01	-4.931008426042324810e-01
5.151630189015263284e+01	2.216926906727088920e+01	-4.909057035591953833e-01
5.155159627981630877e+01	2.187276039830490504e+01	-4.887105645141583410e-01
5.155579813990828342e+01	2.157138019915279159e+01	-5.298552822570790077e-01
5.156000000000025807e+01	2.127000000000067459e+01	-5.709999999999997300e-01
5.139333333333358667e+01	2.102000000000067459e+01	-5.709999999999997300e-01
5.122666666666692237e+01	2.077000000000067459e+01	-5.709999999999997300e-01
5.106000000000025096e+01	2.052000000000067814e+01	-5.709999999999997300e-01
5.089333333333357956e+01	2.027000000000067814e+01	-5.709999999999997300e-01
5.072666666666691526e+01	2.002000000000067814e+01	-5.709999999999997300e-01
5.056000000000024386e+01	1.977000000000067814e+01	-5.709999999999997300e-01
5.039333333333357245e+01	1.952000000000067814e+01	-5.709999999999997300e-01
5.022666666666690816e+01	1.927000000000068169e+01	-5.709999999999997300e-01
5.006000000000023675e+01	1.902000000000068169e+01	-5.709999999999997300e-01
4.989333333333356535e+01	1.877000000000068169e+01	-5.709999999999997300e-01
4.972666666666690105e+01	1.852000000000068169e+01	-5.709999999999997300e-01
4.956000000000022965e+01	1.827000000000068169e+01	-5.709999999999997300e-01
4.939333333333355824e+01	1.802000000000068525e+01	-5.709999999999997300e-01
4.922666666666689395e+01	1.777000000000068525e+01	-5.709999999999997300e-01
4.906000000000022254e+01	1.752000000000068525e+01	-5.709999999999997300e-01
4.877609195402320807e+01	1.742459770115011253e+01	-5.618045977011492109e-01
4.849218390804619361e+01	1.732919540229953625e+01	-5.526091954022985808e-01
4.820827586206917914e+01	1.723379310344896354e+01	-5.434137931034479507e-01
4.792436781609216467e+01	1.713839080459838726e+01	-5.342183908045974317e-01
4.764045977011515021e+01	1.704298850574781454e+01	-5.250229885057469126e-01
4.735655172413813574e+01	1.694758620689723827e+01	-5.158275862068962825e-01
4.707264367816112838e+01	1.685218390804666555e+01	-5.066321839080456524e-01
4.678873563218411391e+01	1.675678160919608928e+01	-4.974367816091951333e-01
4.650482758620709944e+01	1.666137931034551656e+01	-4.882413793103445587e-01
4.622091954023008498e+01	1.656597701149494029e+01	-4.790459770114939841e-01
4.593701149425307051e+01	1.647057471264436757e+01	-4.698505747126434096e-01
4.565310344827605604e+01	1.637517241379379129e+01	-4.606551724137928350e-01
4.536919540229904158e+01	1.627977011494321857e+01	-4.514597701149422604e-01
4.508528735632202711e+01	1.618436781609264585e+01	-4.422643678160916858e-01
4.480137931034501264e+01	1.608896551724206958e+01	-4.330689655172410557e-01
4.451747126436799817e+01	1.599356321839149508e+01	-4.238735632183905366e-01
4.423356321839098371e+01	1.589816091954092059e+01	-4.146781609195399065e-01
4.394965517241396924e+01	1.580275862069034787e+01	-4.054827586206893875e-01
4.366574712643695477e+01	1.570735632183977160e+01	-3.962873563218387574e-01
4.338183908045994031e+01	1.561195402298919888e+01	-3.870919540229882383e-01
4.309793103448292584e+01	1.551655172413862438e+01	-3.778965517241376082e-01
4.281402298850591137e+01	1.542114942528804988e+01	-3.687011494252870891e-01
4.253011494252890401e+01	1.532574712643747539e+01	-3.595057471264364590e-01
4.224620689655188954e+01	1.523034482758690089e+01	-3.503103448275859400e-01
4.196229885057487508e+01	1.513494252873632639e+01	-3.411149425287353654e-01
4.167839080459786061e+01	1.503954022988575190e+01	-3.319195402298847908e-01
4.139448275862084614e+01	1.494413793103517740e+01	-3.227241379310341607e-01
4.111057471264383167e+01	1.484873563218460291e+01	-3.135287356321836416e-01
4.082666666666681721e+01	1.475333333333403019e+01	-3.043333333333330670e-01
4.054275862068980274e+01	1.465793103448345391e+01	-2.951379310344824369e-01
4.025885057471278827e+01	1.456252873563288119e+01	-2.859425287356319179e-01
3.997494252873578091e+01	1.446712643678230492e+01	-2.767471264367813433e-01
3.969103448275876644e+01	1.437172413793173220e+01	-2.675517241379307687e-01
3.940712643678175198e+01	1.427632183908115771e+01	-2.583563218390801386e-01
3.912321839080473751e+01	1.418091954023058321e+01	-2.491609195402295640e-01
3.883931034482772304e+01	1.408551724138000871e+01	-2.399655172413790449e-01
3.855540229885070858e+01	1.399011494252943422e+01	-2.307701149425284703e-01
3.827149425287369411e+01	1.389471264367885972e+01	-2.215747126436778403e-01
3.798758620689667964e+01	1.379931034482828522e+01	-2.123793103448272657e-01
3.770367816091966517e+01	1.370390804597771073e+01	-2.031839080459767466e-01
3.741977011494265071e+01	1.360850574712713623e+01	-1.939885057471261720e-01
3.713586206896563624e+01	1.351310344827656351e+01	-1.847931034482755419e-01
3.685195402298862177e+01	1.341770114942598724e+01	-1.755977011494249673e-01
3.656804597701160731e+01	1.332229885057541452e+01	-1.664022988505743927e-01
3.628413793103459284e+01	1.322689655172483825e+01	-1.572068965517238182e-01
3.600022988505757837e+01	1.313149425287426553e+01	-1.480114942528732436e-01
3.571632183908056390e+01	1.303609195402369103e+01	-1.388160919540226690e-01
3.543241379310354944e+01	1.294068965517311653e+01	-1.296206896551721499e-01
3.514850574712654208e+01	1.284528735632254204e+01	-1.204252873563215753e-01
3.486459770114952761e+01	1.274988505747196754e+01	-1.112298850574710007e-01
3.458068965517251314e+01	1.265448275862139482e+01	-1.020344827586204262e-01
3.429678160919549867e+01	1.255908045977081855e+01	-9.283908045976979606e-02
3.401287356321848421e+01	1.246367816092024405e+01	-8.364367816091922148e-02
3.372896551724146974e+01	1.236827586206966956e+01	-7.444827586206864689e-02
3.344505747126445527e+01	1.227287356321909684e+01	-6.525287356321807231e-02
3.316114942528744081e+01	1.217747126436852056e+01	-5.605747126436755323e-02
3.287724137931043344e+01	1.208206896551794785e+01	-4.686206896551692314e-02
3.259333333333341898e+01	1.198666666666737335e+01	-3.766666666666640406e-02
3.230942528735640451e+01	1.189126436781679885e+01	-2.847126436781588499e-02
3.202551724137939004e+01	1.179586206896622258e+01	-1.927586206896514387e-02
3.174160919540237202e+01	1.170045977011564986e+01	-1.008045977011462480e-02
3.145770114942535756e+01	1.160505747126507536e+01	-8.850574712641057218e-04
3.117379310344834309e+01	1.150965517241450087e+01	8.310344827586524374e-03
3.088988505747133217e+01	1.141425287356392637e+01	1.750574712643704345e-02
3.060597701149431771e+01	1.131885057471335188e+01	2.670114942528767354e-02
3.032206896551730324e+01	1.122344827586277916e+01	3.589655172413819262e-02
3.003816091954028877e+01	1.112804597701220288e+01	4.509195402298882271e-02
2.975425287356327431e+01	1.103264367816163016e+01	5.428735632183945281e-02
2.947034482758625984e+01	1.093724137931105389e+01	6.348275862068997188e-02
2.918643678160924537e+01	1.084183908046048117e+01	7.267816091954060198e-02
2.890252873563223446e+01	1.074643678160990490e+01	8.187356321839112105e-02
2.861862068965521999e+01	1.065103448275933218e+01	9.106896551724164013e-02
2.833471264367820552e+01	1.055563218390875768e+01	1.002643678160922702e-01
2.805080459770119106e+01	1.046022988505818319e+01	1.094597701149427893e-01
2.776689655172418014e+01	1.036482758620761047e+01	1.186551724137934194e-01
2.748298850574716212e+01	1.026942528735703419e+01	1.278505747126440495e-01
2.719908045977014766e+01	1.017402298850645970e+01	1.370459770114945686e-01
2.691517241379313674e+01	1.007862068965588520e+01	1.462413793103451987e-01
2.663126436781612227e+01	9.983218390805312481e+00	1.554367816091957177e-01
2.634735632183910781e+01	9.887816091954736208e+00	1.646321839080462368e-01
2.606344827586209334e+01	9.792413793104163489e+00	1.738275862068968669e-01
2.577954022988508243e+01	9.697011494253588992e+00	1.830229885057473860e-01
2.549563218390806796e+01	9.601609195403014496e+00	1.922183908045980161e-01
2.521172413793104994e+01	9.506206896552440000e+00	2.014137931034486462e-01
2.492781609195403902e+01	9.410804597701865504e+00	2.106091954022991652e-01
2.464390804597702456e+01	9.315402298851291008e+00	2.198045977011497953e-01
2.436000000000001009e+01	9.220000000000716511e+00	2.290000000000003144e-01
