3.840309497737807476e+01	1.394762300305254854e+01	7.387786343666669087e-01
3.868579264928839478e+01	1.404199300430376418e+01	7.341848392130355672e-01
3.896849032119871481e+01	1.413636300555497982e+01	7.295910440594042257e-01
3.925118799310903484e+01	1.423073300680619724e+01	7.249972489057729952e-01
3.953388566501935486e+01	1.432510300805741466e+01	7.204034537521416537e-01
3.981658333692967489e+01	1.441947300930863207e+01	7.158096585985103122e-01
4.009928100883999491e+01	1.451384301055984949e+01	7.112158634448789707e-01
4.038197868075030783e+01	1.460821301181106691e+01	7.066220682912476292e-01
4.066467635266063496e+01	1.470258301306228432e+01	7.020282731376163987e-01
4.094737402457094788e+01	1.479695301431350174e+01	6.974344779839850572e-01
4.123007169648127501e+01	1.489132301556471738e+01	6.928406828303537157e-01
4.151276936839158793e+01	1.498569301681593480e+01	6.882468876767224852e-01
4.179546704030190796e+01	1.508006301806715044e+01	6.836530925230911437e-01
4.207816471221222798e+01	1.517443301931836785e+01	6.790592973694598022e-01
4.236086238412254801e+01	1.526880302056958527e+01	6.744655022158284607e-01
4.264356005603286803e+01	1.536317302182080269e+01	6.698717070621971192e-01
4.292625772794318806e+01	1.545754302307202011e+01	6.652779119085658888e-01
4.320895539985350808e+01	1.555191302432323752e+01	6.606841167549344362e-01
4.349165307176382811e+01	1.564628302557445494e+01	6.560903216013032058e-01
4.377435074367414813e+01	1.574065302682567236e+01	6.514965264476719753e-01
4.405704841558446816e+01	1.583502302807688800e+01	6.469027312940405228e-01
4.433974608749478818e+01	1.592939302932810541e+01	6.423089361404092923e-01
4.462244375940510821e+01	1.602376303057932461e+01	6.377151409867779508e-01
4.490514143131542824e+01	1.611813303183053847e+01	6.331213458331466093e-01
4.518783910322574116e+01	1.621250303308175589e+01	6.285275506795153788e-01
4.547053677513606829e+01	1.630687303433297330e+01	6.239337555258839263e-01
4.575323444704638121e+01	1.640124303558419072e+01	6.193399603722526958e-01
4.603593211895670834e+01	1.649561303683540814e+01	6.147461652186213543e-01
4.631862979086702126e+01	1.658998303808662556e+01	6.101523700649900128e-01
4.660132746277734839e+01	1.668435303933784297e+01	6.055585749113587823e-01
4.688402513468766131e+01	1.677872304058905684e+01	6.009647797577273298e-01
4.716672280659798844e+01	1.687309304184027781e+01	5.963709846040960993e-01
4.744942047850830136e+01	1.696746304309149167e+01	5.917771894504647578e-01
4.773211815041862849e+01	1.706183304434271264e+01	5.871833942968334163e-01
4.801481582232894141e+01	1.715620304559392650e+01	5.825895991432021859e-01
4.829751349423926143e+01	1.725057304684514392e+01	5.779958039895708444e-01
4.858021116614958146e+01	1.734494304809636134e+01	5.734020088359395029e-01
4.883454457138715554e+01	1.753133634556146347e+01	5.717574699067039523e-01
4.908887797662473673e+01	1.771772964302656561e+01	5.701129309774682907e-01
4.934321138186231082e+01	1.790412294049166775e+01	5.684683920482327402e-01
4.951612804852897654e+01	1.814370627382499990e+01	5.684683920482327402e-01
4.968904471519564936e+01	1.838328960715833205e+01	5.684683920482327402e-01
4.986196138186231508e+01	1.862287294049166420e+01	5.684683920482327402e-01
5.003487804852898790e+01	1.886245627382499634e+01	5.684683920482327402e-01
5.020779471519565362e+01	1.910203960715832849e+01	5.684683920482327402e-01
5.038071138186232645e+01	1.934162294049166064e+01	5.684683920482327402e-01
5.055362804852899217e+01	1.958120627382499279e+01	5.684683920482327402e-01
5.072654471519565789e+01	1.982078960715832494e+01	5.684683920482327402e-01
5.089946138186233071e+01	2.006037294049165709e+01	5.684683920482327402e-01
5.107237804852899643e+01	2.029995627382498924e+01	5.684683920482327402e-01
5.124529471519566926e+01	2.053953960715832139e+01	5.684683920482327402e-01
5.141821138186233497e+01	2.077912294049165354e+01	5.684683920482327402e-01
5.153071138186233924e+01	2.111662294049165212e+01	5.684683920482327402e-01
5.164321138186234350e+01	2.145412294049165070e+01	5.684683920482327402e-01
5.161080158804791296e+01	2.175251211574938637e+01	5.684683920482327402e-01
5.157839179423347531e+01	2.205090129100711849e+01	5.684683920482327402e-01
5.154598200041904477e+01	2.234929046626485416e+01	5.684683920482327402e-01
5.151357220660460712e+01	2.264767964152258628e+01	5.684683920482327402e-01
5.148116241279017657e+01	2.294606881678032195e+01	5.684683920482327402e-01
5.144875261897574603e+01	2.324445799203805407e+01	5.684683920482327402e-01
5.141634282516130838e+01	2.354284716729578975e+01	5.684683920482327402e-01
5.138393303134687784e+01	2.384123634255352187e+01	5.684683920482327402e-01
5.135152323753244019e+01	2.413962551781125754e+01	5.684683920482327402e-01
5.131911344371800965e+01	2.443801469306898966e+01	5.684683920482327402e-01
5.128670364990357200e+01	2.473640386832672533e+01	5.684683920482327402e-01
5.125429385608914146e+01	2.503479304358445745e+01	5.684683920482327402e-01
5.122188406227471091e+01	2.533318221884219312e+01	5.684683920482327402e-01
5.118947426846027327e+01	2.563157139409992880e+01	5.684683920482327402e-01
5.115706447464584272e+01	2.592996056935766092e+01	5.684683920482327402e-01
5.112465468083140507e+01	2.622834974461539304e+01	5.684683920482327402e-01
5.109224488701697453e+01	2.652673891987312871e+01	5.684683920482327402e-01
5.105983509320254399e+01	2.682512809513086438e+01	5.684683920482327402e-01
5.102742529938810634e+01	2.712351727038859650e+01	5.684683920482327402e-01
5.099501550557367580e+01	2.742190644564633217e+01	5.684683920482327402e-01
5.096260571175923815e+01	2.772029562090406429e+01	5.684683920482327402e-01
5.093019591794480760e+01	2.801868479616179997e+01	5.684683920482327402e-01
5.089778612413037706e+01	2.831707397141953209e+01	5.684683920482327402e-01
5.086537633031593941e+01	2.861546314667726776e+01	5.684683920482327402e-01
5.083296653650150887e+01	2.891385232193499988e+01	5.684683920482327402e-01
5.080055674268707122e+01	2.921224149719273555e+01	5.684683920482327402e-01
5.076814694887264068e+01	2.951063067245046767e+01	5.684683920482327402e-01
5.073573715505821013e+01	2.980901984770820334e+01	5.684683920482327402e-01
5.070332736124377249e+01	3.010740902296593902e+01	5.684683920482327402e-01
5.067091756742934194e+01	3.040579819822367114e+01	5.684683920482327402e-01
5.063850777361490429e+01	3.070418737348140326e+01	5.684683920482327402e-01
5.060609797980047375e+01	3.100257654873913893e+01	5.684683920482327402e-01
5.057368818598603610e+01	3.130096572399687460e+01	5.684683920482327402e-01
5.054127839217160556e+01	3.159935489925460672e+01	5.684683920482327402e-01
5.050886859835717502e+01	3.189774407451233884e+01	5.684683920482327402e-01
5.047645880454273737e+01	3.219613324977007807e+01	5.684683920482327402e-01
5.044404901072830683e+01	3.249452242502781019e+01	5.684683920482327402e-01
5.041163921691386918e+01	3.279291160028554231e+01	5.684683920482327402e-01
5.037922942309943863e+01	3.309130077554327443e+01	5.684683920482327402e-01
5.034681962928500809e+01	3.338968995080101365e+01	5.684683920482327402e-01
5.031440983547057044e+01	3.368807912605874577e+01	5.684683920482327402e-01
5.028200004165613990e+01	3.398646830131647789e+01	5.684683920482327402e-01
5.024959024784170225e+01	3.428485747657421712e+01	5.684683920482327402e-01
5.021718045402727171e+01	3.458324665183194924e+01	5.684683920482327402e-01
5.018477066021284116e+01	3.488163582708968136e+01	5.684683920482327402e-01
5.015236086639840352e+01	3.518002500234741348e+01	5.684683920482327402e-01
5.011995107258397297e+01	3.547841417760514560e+01	5.684683920482327402e-01
5.008754127876953532e+01	3.577680335286288482e+01	5.684683920482327402e-01
5.005513148495510478e+01	3.607519252812061694e+01	5.684683920482327402e-01
5.002272169114067424e+01	3.637358170337834906e+01	5.684683920482327402e-01
4.999031189732623659e+01	3.667197087863608829e+01	5.684683920482327402e-01
4.995790210351180605e+01	3.697036005389382041e+01	5.684683920482327402e-01
4.992549230969736840e+01	3.726874922915155253e+01	5.684683920482327402e-01
4.989308251588293786e+01	3.756713840440929175e+01	5.684683920482327402e-01
4.986067272206850021e+01	3.786552757966701677e+01	5.684683920482327402e-01
4.982826292825406966e+01	3.816391675492475599e+01	5.684683920482327402e-01
4.979585313443963912e+01	3.846230593018249522e+01	5.684683920482327402e-01
4.976344334062520147e+01	3.876069510544022023e+01	5.684683920482327402e-01
4.973103354681077093e+01	3.905908428069795946e+01	5.684683920482327402e-01
4.969862375299633328e+01	3.935747345595569158e+01	5.684683920482327402e-01
4.966621395918190274e+01	3.965586263121342370e+01	5.684683920482327402e-01
4.963380416536747219e+01	3.995425180647116292e+01	5.684683920482327402e-01
4.960139437155303455e+01	4.025264098172889504e+01	5.684683920482327402e-01
4.956898457773860400e+01	4.055103015698662716e+01	5.684683920482327402e-01
4.953657478392416635e+01	4.084941933224435928e+01	5.684683920482327402e-01
4.950416499010973581e+01	4.114780850750209851e+01	5.684683920482327402e-01
4.947175519629530527e+01	4.144619768275983063e+01	5.684683920482327402e-01
4.943934540248086762e+01	4.174458685801756275e+01	5.684683920482327402e-01
4.940693560866643708e+01	4.204297603327529487e+01	5.684683920482327402e-01
4.937452581485199943e+01	4.234136520853303409e+01	5.684683920482327402e-01
4.934211602103756888e+01	4.263975438379076621e+01	5.684683920482327402e-01
4.930970622722313124e+01	4.293814355904849833e+01	5.684683920482327402e-01
4.927729643340870069e+01	4.323653273430623756e+01	5.684683920482327402e-01
4.924488663959427015e+01	4.353492190956396257e+01	5.684683920482327402e-01
4.921247684577983250e+01	4.383331108482170180e+01	5.684683920482327402e-01
4.918006705196540196e+01	4.413170026007944102e+01	5.684683920482327402e-01
4.914765725815096431e+01	4.443008943533716604e+01	5.684683920482327402e-01
4.911524746433653377e+01	4.472847861059490526e+01	5.684683920482327402e-01
4.908283767052210322e+01	4.502686778585263738e+01	5.684683920482327402e-01
4.905042787670766558e+01	4.532525696111036950e+01	5.684683920482327402e-01
4.901801808289323503e+01	4.562364613636810873e+01	5.684683920482327402e-01
4.898560828907879738e+01	4.592203531162584085e+01	5.684683920482327402e-01
4.895319849526436684e+01	4.622042448688357297e+01	5.684683920482327402e-01
4.892078870144993630e+01	4.651881366214131219e+01	5.684683920482327402e-01
4.888837890763549865e+01	4.681720283739904431e+01	5.684683920482327402e-01
4.885596911382106811e+01	4.711559201265677643e+01	5.684683920482327402e-01
4.882355932000663046e+01	4.741398118791451566e+01	5.684683920482327402e-01
4.879114952619219991e+01	4.771237036317224067e+01	5.684683920482327402e-01
4.875873973237776937e+01	4.801075953842997990e+01	5.684683920482327402e-01
4.872632993856333172e+01	4.830914871368771912e+01	5.684683920482327402e-01
4.869392014474890118e+01	4.860753788894544414e+01	5.684683920482327402e-01
4.866151035093446353e+01	4.890592706420318336e+01	5.684683920482327402e-01
4.862910055712003299e+01	4.920431623946091548e+01	5.684683920482327402e-01
4.859669076330560245e+01	4.950270541471864760e+01	5.684683920482327402e-01
4.856428096949116480e+01	4.980109458997638683e+01	5.684683920482327402e-01
4.853187117567673425e+01	5.009948376523411895e+01	5.684683920482327402e-01
4.849946138186229661e+01	5.039787294049185107e+01	5.684683920482327402e-01
4.846705158804786606e+01	5.069626211574958319e+01	5.684683920482327402e-01
4.843464179423342841e+01	5.099465129100731531e+01	5.684683920482327402e-01
4.840223200041899787e+01	5.129304046626505453e+01	5.684683920482327402e-01
4.836982220660456733e+01	5.159142964152279376e+01	5.684683920482327402e-01
4.833741241279012968e+01	5.188981881678051877e+01	5.684683920482327402e-01
4.830500261897569914e+01	5.218820799203825800e+01	5.684683920482327402e-01
4.827259282516126149e+01	5.248659716729598301e+01	5.684683920482327402e-01
4.824018303134683094e+01	5.278498634255372224e+01	5.684683920482327402e-01
4.820777323753240040e+01	5.308337551781145436e+01	5.684683920482327402e-01
4.817536344371796275e+01	5.338176469306919358e+01	5.684683920482327402e-01
4.814295364990353221e+01	5.368015386832692570e+01	5.684683920482327402e-01
4.811054385608909456e+01	5.397854304358465782e+01	5.684683920482327402e-01
4.807813406227466402e+01	5.427693221884238994e+01	5.684683920482327402e-01
4.804572426846023347e+01	5.457532139410012206e+01	5.684683920482327402e-01
4.801331447464579583e+01	5.487371056935786129e+01	5.684683920482327402e-01
4.798090468083136528e+01	5.517209974461560051e+01	5.684683920482327402e-01
4.794849488701692763e+01	5.547048891987333263e+01	5.684683920482327402e-01
4.791608509320249709e+01	5.576887809513106475e+01	5.684683920482327402e-01
4.788367529938805944e+01	5.606726727038879687e+01	5.684683920482327402e-01
4.785126550557362890e+01	5.636565644564652899e+01	5.684683920482327402e-01
4.781885571175919836e+01	5.666404562090426111e+01	5.684683920482327402e-01
4.778644591794476071e+01	5.696243479616200034e+01	5.684683920482327402e-01
4.775403612413033017e+01	5.726082397141973246e+01	5.684683920482327402e-01
4.772162633031589252e+01	5.755921314667746458e+01	5.684683920482327402e-01
4.768921653650146197e+01	5.785760232193520380e+01	5.684683920482327402e-01
4.765680674268703143e+01	5.815599149719293592e+01	5.684683920482327402e-01
4.762439694887259378e+01	5.845438067245066804e+01	5.684683920482327402e-01
4.759198715505816324e+01	5.875276984770840727e+01	5.684683920482327402e-01
4.755957736124372559e+01	5.905115902296613939e+01	5.684683920482327402e-01
4.752716756742929505e+01	5.934954819822387151e+01	5.684683920482327402e-01
4.749475777361486450e+01	5.964793737348160363e+01	5.684683920482327402e-01
4.746234797980042686e+01	5.994632654873933575e+01	5.684683920482327402e-01
4.742993818598599631e+01	6.024471572399706787e+01	5.684683920482327402e-01
4.739752839217155866e+01	6.054310489925480709e+01	5.684683920482327402e-01
4.736511859835712812e+01	6.084149407451254632e+01	5.684683920482327402e-01
4.733270880454269047e+01	6.113988324977027844e+01	5.684683920482327402e-01
4.730029901072825993e+01	6.143827242502801056e+01	5.684683920482327402e-01
4.726788921691382939e+01	6.173666160028574268e+01	5.684683920482327402e-01
4.723547942309939174e+01	6.203505077554347480e+01	5.684683920482327402e-01
4.720306962928496120e+01	6.233343995080121402e+01	5.684683920482327402e-01
4.717065983547052355e+01	6.263182912605894614e+01	5.684683920482327402e-01
4.713825004165609300e+01	6.293021830131667826e+01	5.684683920482327402e-01
4.710584024784166246e+01	6.322860747657441038e+01	5.684683920482327402e-01
4.707343045402722481e+01	6.352699665183214961e+01	5.684683920482327402e-01
4.704102066021279427e+01	6.382538582708988173e+01	5.684683920482327402e-01
4.700861086639835662e+01	6.412377500234762806e+01	5.684683920482327402e-01
4.697620107258392608e+01	6.442216417760535307e+01	5.684683920482327402e-01
4.694379127876949553e+01	6.472055335286307809e+01	5.684683920482327402e-01
4.691138148495505789e+01	6.501894252812081731e+01	5.684683920482327402e-01
4.687897169114062734e+01	6.531733170337855654e+01	5.684683920482327402e-01
4.684656189732618969e+01	6.561572087863628155e+01	5.684683920482327402e-01
4.681415210351175915e+01	6.591411005389402078e+01	5.684683920482327402e-01
4.678174230969732150e+01	6.621249922915174579e+01	5.684683920482327402e-01
4.674933251588289096e+01	6.651088840440948502e+01	5.684683920482327402e-01
4.671692272206846042e+01	6.680927757966722424e+01	5.684683920482327402e-01
4.668451292825402277e+01	6.710766675492496347e+01	5.684683920482327402e-01
4.665210313443959222e+01	6.740605593018268848e+01	5.684683920482327402e-01
4.661969334062516168e+01	6.770444510544042771e+01	5.684683920482327402e-01
4.658728354681072403e+01	6.800283428069815272e+01	5.684683920482327402e-01
4.655487375299629349e+01	6.830122345595589195e+01	5.684683920482327402e-01
4.652246395918185584e+01	6.859961263121363118e+01	5.684683920482327402e-01
4.649005416536742530e+01	6.889800180647135619e+01	5.684683920482327402e-01
4.645764437155298765e+01	6.919639098172909542e+01	5.684683920482327402e-01
4.642523457773855711e+01	6.949478015698683464e+01	5.684683920482327402e-01
4.639282478392412656e+01	6.979316933224455966e+01	5.684683920482327402e-01
4.636041499010968892e+01	7.009155850750229888e+01	5.684683920482327402e-01
4.632800519629525837e+01	7.038994768276003811e+01	5.684683920482327402e-01
4.629559540248082072e+01	7.068833685801776312e+01	5.684683920482327402e-01
4.626318560866639018e+01	7.098672603327548813e+01	5.684683920482327402e-01
4.623077581485195253e+01	7.128511520853322736e+01	5.684683920482327402e-01
4.619836602103752199e+01	7.158350438379096659e+01	5.684683920482327402e-01
4.616595622722309145e+01	7.188189355904870581e+01	5.684683920482327402e-01
4.613354643340865380e+01	7.218028273430644504e+01	5.684683920482327402e-01
4.610113663959422325e+01	7.247867190956417005e+01	5.684683920482327402e-01
4.606872684577979271e+01	7.277706108482189507e+01	5.684683920482327402e-01
4.603631705196535506e+01	7.307545026007963429e+01	5.684683920482327402e-01
4.600390725815092452e+01	7.337383943533737352e+01	5.684683920482327402e-01
4.597149746433648687e+01	7.367222861059511274e+01	5.684683920482327402e-01
4.593908767052205633e+01	7.397061778585283776e+01	5.684683920482327402e-01
4.590667787670761868e+01	7.426900696111056277e+01	5.684683920482327402e-01
4.587426808289318814e+01	7.456739613636830200e+01	5.684683920482327402e-01
4.584185828907875759e+01	7.486578531162604122e+01	5.684683920482327402e-01
4.580944849526431994e+01	7.516417448688378045e+01	5.684683920482327402e-01
4.577703870144988940e+01	7.546256366214151967e+01	5.684683920482327402e-01
4.574462890763545175e+01	7.576095283739924469e+01	5.684683920482327402e-01
4.571221911382102121e+01	7.605934201265696970e+01	5.684683920482327402e-01
4.567980932000659067e+01	7.635773118791470893e+01	5.684683920482327402e-01
4.564739952619215302e+01	7.665612036317244815e+01	5.684683920482327402e-01
4.561498973237772248e+01	7.695450953843018738e+01	5.684683920482327402e-01
4.558257993856328483e+01	7.725289871368791239e+01	5.684683920482327402e-01
4.555017014474885428e+01	7.755128788894563741e+01	5.684683920482327402e-01
4.551776035093442374e+01	7.784967706420337663e+01	5.684683920482327402e-01
4.548535055711998609e+01	7.814806623946111586e+01	5.684683920482327402e-01
4.545294076330555555e+01	7.844645541471885508e+01	5.684683920482327402e-01
4.542053096949111790e+01	7.874484458997659431e+01	5.684683920482327402e-01
4.538812117567668736e+01	7.904323376523431932e+01	5.684683920482327402e-01
4.535571138186224971e+01	7.934162294049204434e+01	5.684683920482327402e-01
4.532330158804781917e+01	7.964001211574978356e+01	5.684683920482327402e-01
4.529089179423338862e+01	7.993840129100752279e+01	5.684683920482327402e-01
4.525848200041895097e+01	8.023679046626524780e+01	5.684683920482327402e-01
4.522607220660452043e+01	8.053517964152297282e+01	5.684683920482327402e-01
4.519366241279008989e+01	8.083356881678071204e+01	5.684683920482327402e-01
4.516125261897565224e+01	8.113195799203845127e+01	5.684683920482327402e-01
4.512884282516121459e+01	8.143034716729619049e+01	5.684683920482327402e-01
4.509643303134678405e+01	8.172873634255392972e+01	5.684683920482327402e-01
4.506402323753235351e+01	8.202712551781166894e+01	5.684683920482327402e-01
4.503161344371791586e+01	8.232551469306939396e+01	5.684683920482327402e-01
4.499920364990348531e+01	8.262390386832711897e+01	5.684683920482327402e-01
4.496679385608905477e+01	8.292229304358485820e+01	5.684683920482327402e-01
4.493438406227461712e+01	8.322068221884259742e+01	5.684683920482327402e-01
4.490197426846018658e+01	8.351907139410032244e+01	5.684683920482327402e-01
4.486956447464574893e+01	8.381746056935806166e+01	5.684683920482327402e-01
4.483715468083131839e+01	8.411584974461578668e+01	5.684683920482327402e-01
4.480474488701688784e+01	8.441423891987352590e+01	5.684683920482327402e-01
4.477233509320245020e+01	8.471262809513126513e+01	5.684683920482327402e-01
4.473992529938801965e+01	8.501101727038900435e+01	5.684683920482327402e-01
4.470751550557358200e+01	8.530940644564674358e+01	5.684683920482327402e-01
4.467510571175915146e+01	8.560779562090448280e+01	5.684683920482327402e-01
4.464269591794472092e+01	8.590618479616219361e+01	5.684683920482327402e-01
4.461028612413028327e+01	8.620457397141993283e+01	5.684683920482327402e-01
4.457787633031585273e+01	8.650296314667767206e+01	5.684683920482327402e-01
4.454546653650141508e+01	8.680135232193541128e+01	5.684683920482327402e-01
4.451305674268698453e+01	8.709974149719312209e+01	5.684683920482327402e-01
4.448064694887254689e+01	8.739813067245086131e+01	5.684683920482327402e-01
4.444823715505811634e+01	8.769651984770860054e+01	5.684683920482327402e-01
4.441582736124368580e+01	8.799490902296633976e+01	5.684683920482327402e-01
4.438341756742924815e+01	8.829329819822407899e+01	5.684683920482327402e-01
4.435100777361481761e+01	8.859168737348181821e+01	5.684683920482327402e-01
4.431859797980037996e+01	8.889007654873955744e+01	5.684683920482327402e-01
4.428618818598594942e+01	8.918846572399726824e+01	5.684683920482327402e-01
4.425377839217151177e+01	8.948685489925500747e+01	5.684683920482327402e-01
4.422136859835708123e+01	8.978524407451274669e+01	5.684683920482327402e-01
4.418895880454265068e+01	9.008363324977048592e+01	5.684683920482327402e-01
4.415654901072821303e+01	9.038202242502819672e+01	5.684683920482327402e-01
4.412413921691378249e+01	9.068041160028593595e+01	5.684683920482327402e-01
4.409172942309935195e+01	9.097880077554367517e+01	5.684683920482327402e-01
4.405931962928491430e+01	9.127718995080141440e+01	5.684683920482327402e-01
4.402690983547048376e+01	9.157557912605915362e+01	5.684683920482327402e-01
4.399450004165604611e+01	9.187396830131686443e+01	5.684683920482327402e-01
4.396209024784161556e+01	9.217235747657463207e+01	5.684683920482327402e-01
4.392968045402717792e+01	9.247074665183234288e+01	5.684683920482327402e-01
4.389727066021274737e+01	9.276913582709008210e+01	5.684683920482327402e-01
4.386486086639831683e+01	9.306752500234782133e+01	5.684683920482327402e-01
4.383245107258387918e+01	9.336591417760556055e+01	5.684683920482327402e-01
4.380004127876944864e+01	9.366430335286327136e+01	5.684683920482327402e-01
4.376763148495501099e+01	9.396269252812101058e+01	5.684683920482327402e-01
4.373522169114058045e+01	9.426108170337874981e+01	5.684683920482327402e-01
4.370281189732614990e+01	9.455947087863648903e+01	5.684683920482327402e-01
4.367040210351171226e+01	9.485786005389422826e+01	5.684683920482327402e-01
4.363799230969728171e+01	9.515624922915193906e+01	5.684683920482327402e-01
4.360558251588284406e+01	9.545463840440967829e+01	5.684683920482327402e-01
4.357317272206841352e+01	9.575302757966741751e+01	5.684683920482327402e-01
4.354076292825398298e+01	9.605141675492515674e+01	5.684683920482327402e-01
4.350835313443954533e+01	9.634980593018289596e+01	5.684683920482327402e-01
4.347594334062511479e+01	9.664819510544063519e+01	5.684683920482327402e-01
4.344353354681067714e+01	9.694658428069837441e+01	5.684683920482327402e-01
4.341112375299624659e+01	9.724497345595608522e+01	5.684683920482327402e-01
4.337871395918180895e+01	9.754336263121382444e+01	5.684683920482327402e-01
4.334630416536737840e+01	9.784175180647156367e+01	5.684683920482327402e-01
4.331389437155294786e+01	9.814014098172930289e+01	5.684683920482327402e-01
4.328148457773851021e+01	9.843853015698701370e+01	5.684683920482327402e-01
4.324907478392407967e+01	9.873691933224475292e+01	5.684683920482327402e-01
4.321666499010964912e+01	9.903530850750249215e+01	5.684683920482327402e-01
4.318425519629521148e+01	9.933369768276023137e+01	5.684683920482327402e-01
4.315184540248077383e+01	9.963208685801797060e+01	5.684683920482327402e-01
4.311943560866634328e+01	9.993047603327570982e+01	5.684683920482327402e-01
4.308702581485191274e+01	1.002288652085334490e+02	5.684683920482327402e-01
4.305461602103747509e+01	1.005272543837911599e+02	5.684683920482327402e-01
4.302220622722304455e+01	1.008256435590488991e+02	5.684683920482327402e-01
4.298979643340861401e+01	1.011240327343066383e+02	5.684683920482327402e-01
4.295738663959417636e+01	1.014224219095643775e+02	5.684683920482327402e-01
4.292497684577974582e+01	1.017208110848220883e+02	5.684683920482327402e-01
4.289256705196531527e+01	1.020192002600798276e+02	5.684683920482327402e-01
4.286015725815087762e+01	1.023175894353375668e+02	5.684683920482327402e-01
4.282774746433643998e+01	1.026159786105953060e+02	5.684683920482327402e-01
4.279533767052200943e+01	1.029143677858530452e+02	5.684683920482327402e-01
4.276292787670757889e+01	1.032127569611107845e+02	5.684683920482327402e-01
4.273051808289314124e+01	1.035111461363685237e+02	5.684683920482327402e-01
4.269810828907871070e+01	1.038095353116262345e+02	5.684683920482327402e-01
4.266569849526428015e+01	1.041079244868839737e+02	5.684683920482327402e-01
4.263328870144984251e+01	1.044063136621417129e+02	5.684683920482327402e-01
4.260087890763541196e+01	1.047047028373994522e+02	5.684683920482327402e-01
4.256846911382097431e+01	1.050030920126571630e+02	5.684683920482327402e-01
4.253605932000654377e+01	1.053014811879149022e+02	5.684683920482327402e-01
4.250364952619210612e+01	1.055998703631726414e+02	5.684683920482327402e-01
4.247123973237767558e+01	1.058982595384303806e+02	5.684683920482327402e-01
