3.030994750731710496e+01	1.528779828736547302e+02	-1.767702699148059775e+00
3.032089738861792227e+01	1.525829820581144816e+02	-1.777069494345586254e+00
3.033184726991873603e+01	1.522879812425742045e+02	-1.786436289543112954e+00
3.034279715121954979e+01	1.519929804270339559e+02	-1.795803084740639655e+00
3.035374703252036355e+01	1.516979796114936789e+02	-1.805169879938166355e+00
3.036469691382117730e+01	1.514029787959534303e+02	-1.814536675135693056e+00
3.037564679512199461e+01	1.511079779804131533e+02	-1.823903470333219534e+00
3.038659667642280837e+01	1.508129771648729047e+02	-1.833270265530746235e+00
3.039754655772362213e+01	1.505179763493326561e+02	-1.842637060728272935e+00
3.040849643902443589e+01	1.502229755337923791e+02	-1.852003855925799414e+00
3.041944632032524964e+01	1.499279747182521305e+02	-1.861370651123326336e+00
3.043039620162606340e+01	1.496329739027118535e+02	-1.870737446320852815e+00
3.044134608292687716e+01	1.493379730871716049e+02	-1.880104241518379515e+00
3.045229596422769447e+01	1.490429722716313279e+02	-1.889471036715906216e+00
3.046324584552850823e+01	1.487479714560910793e+02	-1.898837831913432694e+00
3.047419572682932198e+01	1.484529706405508307e+02	-1.908204627110959395e+00
3.048514560813013574e+01	1.481579698250105537e+02	-1.917571422308486095e+00
3.049609548943094950e+01	1.478629690094703051e+02	-1.926938217506012796e+00
3.050704537073176681e+01	1.475679681939300281e+02	-1.936305012703539496e+00
3.051799525203258057e+01	1.472729673783897795e+02	-1.945671807901065975e+00
3.052894513333339432e+01	1.469779665628495025e+02	-1.955038603098592676e+00
3.053989501463420808e+01	1.466829657473092539e+02	-1.964405398296119376e+00
3.075991001254360668e+01	1.464672563548366497e+02	-1.977231099565186057e+00
3.097992501045300529e+01	1.462515469623640456e+02	-1.990056800834252515e+00
3.119994000836240389e+01	1.460358375698914415e+02	-2.002882502103319418e+00
3.141995500627180249e+01	1.458201281774188089e+02	-2.015708203372385654e+00
3.163997000418120109e+01	1.456044187849462048e+02	-2.028533904641452335e+00
3.185998500209059969e+01	1.453887093924736007e+02	-2.041359605910519015e+00
3.207999999999999829e+01	1.451730000000009966e+02	4.229000000000000092e+00
3.212758580086841675e+01	1.448752655660759672e+02	-2.055956373176548446e+00
3.217517160173683521e+01	1.445775311321509662e+02	-2.057727439173510753e+00
3.222275740260525367e+01	1.442797966982259368e+02	-2.059498505170473059e+00
3.227034320347367213e+01	1.439820622643009358e+02	-2.061269571167435366e+00
3.231792900434209059e+01	1.436843278303759064e+02	-2.063040637164397673e+00
3.236551480521050905e+01	1.433865933964509054e+02	-2.064811703161359979e+00
3.241310060607892751e+01	1.430888589625258760e+02	-2.066582769158322286e+00
3.246068640694734597e+01	1.427911245286008750e+02	-2.068353835155284592e+00
3.250827220781576443e+01	1.424933900946758456e+02	-2.070124901152246899e+00
3.255585800868418289e+01	1.421956556607508162e+02	-2.071895967149209206e+00
3.260344380955260135e+01	1.418979212268258152e+02	-2.073667033146171512e+00
3.265102961042101981e+01	1.416001867929007858e+02	-2.075438099143133819e+00
3.269861541128943827e+01	1.413024523589757848e+02	-2.077209165140096125e+00
3.274620121215785673e+01	1.410047179250507554e+02	-2.078980231137058432e+00
3.279378701302627519e+01	1.407069834911257544e+02	-2.080751297134019850e+00
3.284137281389469365e+01	1.404092490572007250e+02	-2.082522363130982157e+00
3.288895861476311211e+01	1.401115146232756956e+02	-2.084293429127944464e+00
3.293654441563153057e+01	1.398137801893506946e+02	-2.086064495124906770e+00
3.298413021649994903e+01	1.395160457554256652e+02	-2.087835561121869077e+00
3.303171601736836749e+01	1.392183113215006642e+02	-2.089606627118831383e+00
3.307930181823678595e+01	1.389205768875756348e+02	-2.091377693115793690e+00
3.312688761910520441e+01	1.386228424536506338e+02	-2.093148759112755997e+00
3.317447341997362287e+01	1.383251080197256044e+02	-2.094919825109718303e+00
3.322205922084204133e+01	1.380273735858006035e+02	-2.096690891106680610e+00
3.326964502171045979e+01	1.377296391518755740e+02	-2.098461957103642916e+00
3.331723082257887825e+01	1.374319047179505446e+02	-2.100233023100605223e+00
3.336481662344729671e+01	1.371341702840255437e+02	-2.102004089097567530e+00
3.341240242431571517e+01	1.368364358501005142e+02	-2.103775155094529836e+00
3.345998822518413363e+01	1.365387014161755133e+02	-2.105546221091492143e+00
3.350757402605255209e+01	1.362409669822504839e+02	-2.107317287088454449e+00
3.355515982692097054e+01	1.359432325483254829e+02	-2.109088353085416756e+00
3.360274562778938900e+01	1.356454981144004535e+02	-2.110859419082379063e+00
3.365033142865780746e+01	1.353477636804754525e+02	-2.112630485079341369e+00
3.369791722952622592e+01	1.350500292465504231e+02	-2.114401551076303676e+00
3.374550303039464438e+01	1.347522948126253937e+02	-2.116172617073265982e+00
3.379308883126306284e+01	1.344545603787003927e+02	-2.117943683070228289e+00
3.384067463213148130e+01	1.341568259447753633e+02	-2.119714749067190596e+00
3.388826043299989976e+01	1.338590915108503623e+02	-2.121485815064152902e+00
3.393584623386831822e+01	1.335613570769253329e+02	-2.123256881061115209e+00
3.398343203473673668e+01	1.332636226430003319e+02	-2.125027947058077515e+00
3.403101783560515514e+01	1.329658882090753025e+02	-2.126799013055039822e+00
3.407860363647357360e+01	1.326681537751502731e+02	-2.128570079052002129e+00
3.412618943734199206e+01	1.323704193412252721e+02	-2.130341145048964435e+00
3.417377523821041052e+01	1.320726849073002427e+02	-2.132112211045926742e+00
3.422136103907882898e+01	1.317749504733752417e+02	-2.133883277042888160e+00
3.426894683994724744e+01	1.314772160394502123e+02	-2.135654343039850467e+00
3.431653264081566590e+01	1.311794816055252113e+02	-2.137425409036812773e+00
3.436411844168408436e+01	1.308817471716001819e+02	-2.139196475033775080e+00
3.441170424255250282e+01	1.305840127376751525e+02	-2.140967541030737387e+00
3.445929004342092128e+01	1.302862783037501515e+02	-2.142738607027699693e+00
3.450687584428933974e+01	1.299885438698251221e+02	-2.144509673024662000e+00
3.455446164515775820e+01	1.296908094359001211e+02	-2.146280739021624306e+00
3.460204744602617666e+01	1.293930750019750917e+02	-2.148051805018586613e+00
3.464963324689459512e+01	1.290953405680500907e+02	-2.149822871015548920e+00
3.469721904776301358e+01	1.287976061341250613e+02	-2.151593937012511226e+00
3.474480484863143204e+01	1.284998717002000603e+02	-2.153365003009473533e+00
3.479239064949985050e+01	1.282021372662750309e+02	-2.155136069006435839e+00
3.483997645036826896e+01	1.279044028323500157e+02	-2.156907135003398146e+00
3.488756225123668742e+01	1.276066683984250005e+02	-2.158678201000360453e+00
3.493514805210510588e+01	1.273089339644999711e+02	-2.160449266997322759e+00
3.498273385297352434e+01	1.270111995305749701e+02	-2.162220332994285066e+00
3.503031965384194280e+01	1.267134650966499407e+02	-2.163991398991247372e+00
3.507790545471036125e+01	1.264157306627249255e+02	-2.165762464988209679e+00
3.512549125557877971e+01	1.261179962287999103e+02	-2.167533530985171986e+00
3.517307705644719817e+01	1.258202617948748951e+02	-2.169304596982134292e+00
3.522066285731561663e+01	1.255225273609498799e+02	-2.171075662979096599e+00
3.526824865818403509e+01	1.252247929270248648e+02	-2.172846728976058905e+00
3.531583445905245355e+01	1.249270584930998496e+02	-2.174617794973021212e+00
3.536342025992087201e+01	1.246293240591748201e+02	-2.176388860969983519e+00
3.541100606078929047e+01	1.243315896252498050e+02	-2.178159926966945825e+00
3.545859186165770893e+01	1.240338551913247898e+02	-2.179930992963908132e+00
3.550617766252612739e+01	1.237361207573997746e+02	-2.181702058960870438e+00
3.555376346339454585e+01	1.234383863234747594e+02	-2.183473124957832745e+00
3.560134926426296431e+01	1.231406518895497442e+02	-2.185244190954794163e+00
3.564893506513138277e+01	1.228429174556247290e+02	-2.187015256951756470e+00
3.569652086599980123e+01	1.225451830216996996e+02	-2.188786322948718777e+00
3.574410666686821969e+01	1.222474485877746986e+02	-2.190557388945681083e+00
3.579169246773663815e+01	1.219497141538496692e+02	-2.192328454942643390e+00
3.583927826860505661e+01	1.216519797199246682e+02	-2.194099520939605696e+00
3.588686406947347507e+01	1.213542452859996388e+02	-2.195870586936568003e+00
3.593444987034189353e+01	1.210565108520746236e+02	-2.197641652933530310e+00
3.598203567121031199e+01	1.207587764181496084e+02	-2.199412718930492616e+00
3.602962147207873045e+01	1.204610419842245932e+02	-2.201183784927454923e+00
3.607720727294714891e+01	1.201633075502995780e+02	-2.202954850924417229e+00
3.612479307381556737e+01	1.198655731163745486e+02	-2.204725916921379536e+00
3.617237887468398583e+01	1.195678386824495334e+02	-2.206496982918341843e+00
3.621996467555240429e+01	1.192701042485245182e+02	-2.208268048915304149e+00
3.626755047642082275e+01	1.189723698145995030e+02	-2.210039114912266456e+00
3.631513627728924121e+01	1.186746353806744878e+02	-2.211810180909228762e+00
3.636272207815765967e+01	1.183769009467494726e+02	-2.213581246906191069e+00
3.641030787902607813e+01	1.180791665128244574e+02	-2.215352312903153376e+00
3.645789367989449659e+01	1.177814320788994422e+02	-2.217123378900115682e+00
3.650547948076291505e+01	1.174836976449744270e+02	-2.218894444897077989e+00
3.655306528163133351e+01	1.171859632110493976e+02	-2.220665510894040295e+00
3.660065108249975196e+01	1.168882287771243824e+02	-2.222436576891002602e+00
3.664823688336817042e+01	1.165904943431993672e+02	-2.224207642887964909e+00
3.669582268423658888e+01	1.162927599092743520e+02	-2.225978708884927215e+00
3.674340848510500734e+01	1.159950254753493368e+02	-2.227749774881889522e+00
3.679099428597342580e+01	1.156972910414243216e+02	-2.229520840878851828e+00
3.683858008684184426e+01	1.153995566074993064e+02	-2.231291906875814135e+00
3.688616588771026272e+01	1.151018221735742770e+02	-2.233062972872776442e+00
3.693375168857868118e+01	1.148040877396492618e+02	-2.234834038869738748e+00
3.698133748944709964e+01	1.145063533057242466e+02	-2.236605104866701055e+00
3.702892329031551810e+01	1.142086188717992314e+02	-2.238376170863663361e+00
3.707650909118393656e+01	1.139108844378742162e+02	-2.240147236860624780e+00
3.712409489205235502e+01	1.136131500039492011e+02	-2.241918302857587086e+00
3.717168069292077348e+01	1.133154155700241859e+02	-2.243689368854549393e+00
3.721926649378919194e+01	1.130176811360991707e+02	-2.245460434851511700e+00
3.726685229465761040e+01	1.127199467021741555e+02	-2.247231500848474006e+00
3.731443809552602886e+01	1.124222122682491261e+02	-2.249002566845436313e+00
3.736202389639444732e+01	1.121244778343241109e+02	-2.250773632842398619e+00
3.740960969726286578e+01	1.118267434003990957e+02	-2.252544698839360926e+00
3.745719549813128424e+01	1.115290089664740805e+02	-2.254315764836323233e+00
3.750478129899970270e+01	1.112312745325490653e+02	-2.256086830833285539e+00
3.755236709986812116e+01	1.109335400986240359e+02	-2.257857896830247846e+00
3.759995290073653962e+01	1.106358056646990349e+02	-2.259628962827210152e+00
3.764753870160495808e+01	1.103380712307740197e+02	-2.261400028824172459e+00
3.769512450247337654e+01	1.100403367968490045e+02	-2.263171094821134766e+00
3.774271030334179500e+01	1.097426023629239751e+02	-2.264942160818097072e+00
3.779029610421021346e+01	1.094448679289989599e+02	-2.266713226815059379e+00
3.783788190507863192e+01	1.091471334950739447e+02	-2.268484292812021685e+00
3.788546770594705038e+01	1.088493990611489295e+02	-2.270255358808983992e+00
3.793305350681546884e+01	1.085516646272239143e+02	-2.272026424805946299e+00
3.798063930768388730e+01	1.082539301932988849e+02	-2.273797490802908605e+00
3.802822510855230576e+01	1.079561957593738839e+02	-2.275568556799870912e+00
3.807581090942072422e+01	1.076584613254488545e+02	-2.277339622796833218e+00
3.812339671028914267e+01	1.073607268915238535e+02	-2.279110688793795525e+00
3.817098251115756113e+01	1.070629924575988241e+02	-2.280881754790757832e+00
3.821856831202597959e+01	1.067652580236738089e+02	-2.282652820787720138e+00
3.826615411289439805e+01	1.064675235897487937e+02	-2.284423886784682001e+00
3.831373991376281651e+01	1.061697891558237643e+02	-2.286194952781644307e+00
3.836132571463123497e+01	1.058720547218987633e+02	-2.287966018778606614e+00
3.840891151549965343e+01	1.055743202879737481e+02	-2.289737084775568920e+00
3.845649731636807189e+01	1.052765858540487329e+02	-2.291508150772531227e+00
3.850408311723649035e+01	1.049788514201237035e+02	-2.293279216769493534e+00
3.855166891810490881e+01	1.046811169861986883e+02	-2.295050282766455840e+00
3.859925471897332727e+01	1.043833825522736731e+02	-2.296821348763418147e+00
3.864684051984174573e+01	1.040856481183486579e+02	-2.298592414760380453e+00
3.869442632071016419e+01	1.037879136844236427e+02	-2.300363480757342760e+00
3.874201212157858265e+01	1.034901792504986133e+02	-2.302134546754305067e+00
3.878959792244700111e+01	1.031924448165736123e+02	-2.303905612751266929e+00
3.883718372331541957e+01	1.028947103826485829e+02	-2.305676678748229236e+00
3.888476952418383803e+01	1.025969759487235820e+02	-2.307447744745191542e+00
3.893235532505225649e+01	1.022992415147985525e+02	-2.309218810742153849e+00
3.897994112592067495e+01	1.020015070808735373e+02	-2.310989876739116156e+00
3.902752692678909341e+01	1.017037726469485222e+02	-2.312760942736078462e+00
3.907511272765751187e+01	1.014060382130234927e+02	-2.314532008733040769e+00
3.912269852852593033e+01	1.011083037790984918e+02	-2.316303074730003075e+00
3.917028432939434879e+01	1.008105693451734624e+02	-2.318074140726965382e+00
3.921787013026276725e+01	1.005128349112484614e+02	-2.319845206723927689e+00
3.926545593113118571e+01	1.002151004773234320e+02	-2.321616272720889995e+00
3.931304173199960417e+01	9.991736604339841676e+01	-2.323387338717852302e+00
3.936062753286802263e+01	9.961963160947340157e+01	-2.325158404714814608e+00
3.940821333373644109e+01	9.932189717554838637e+01	-2.326929470711776915e+00
3.945579913460485955e+01	9.902416274162337118e+01	-2.328700536708739222e+00
3.950338493547327801e+01	9.872642830769834177e+01	-2.330471602705701528e+00
3.955097073634169647e+01	9.842869387377334078e+01	-2.332242668702663391e+00
3.959855653721011493e+01	9.813095943984832559e+01	-2.334013734699625697e+00
3.964614233807853338e+01	9.783322500592331039e+01	-2.335784800696588004e+00
3.969372813894695184e+01	9.753549057199828098e+01	-2.337555866693550310e+00
3.974131393981537030e+01	9.723775613807326579e+01	-2.339326932690512617e+00
3.978889974068378876e+01	9.694002170414825059e+01	-2.341097998687474924e+00
3.983648554155220722e+01	9.664228727022322119e+01	-2.342869064684437230e+00
3.988407134242062568e+01	9.634455283629822020e+01	-2.344640130681399537e+00
3.993165714328904414e+01	9.604681840237319079e+01	-2.346411196678361843e+00
3.997924294415746260e+01	9.574908396844818981e+01	-2.348182262675324150e+00
4.002682874502588106e+01	9.545134953452316040e+01	-2.349953328672286457e+00
4.007441454589429952e+01	9.515361510059814520e+01	-2.351724394669248763e+00
4.012200034676271798e+01	9.485588066667313001e+01	-2.353495460666210626e+00
4.016958614763113644e+01	9.455814623274811481e+01	-2.355266526663172932e+00
4.021717194849955490e+01	9.426041179882309962e+01	-2.357037592660135239e+00
4.026475774936797336e+01	9.396267736489807021e+01	-2.358808658657097546e+00
4.031234355023639182e+01	9.366494293097306922e+01	-2.360579724654059852e+00
4.035992935110481028e+01	9.336720849704803982e+01	-2.362350790651022159e+00
4.040751515197322874e+01	9.306947406312303883e+01	-2.364121856647984465e+00
4.045510095284164720e+01	9.277173962919800942e+01	-2.365892922644946772e+00
4.050268675371006566e+01	9.247400519527299423e+01	-2.367663988641909079e+00
4.055027255457848412e+01	9.217627076134797903e+01	-2.369435054638871385e+00
4.059785835544690258e+01	9.187853632742296384e+01	-2.371206120635833692e+00
4.064544415631532104e+01	9.158080189349794864e+01	-2.372977186632795998e+00
4.069302995718373950e+01	9.128306745957291923e+01	-2.374748252629758305e+00
4.074061575805215796e+01	9.098533302564791825e+01	-2.376519318626720612e+00
4.078820155892057642e+01	9.068759859172288884e+01	-2.378290384623682918e+00
4.083578735978899488e+01	9.038986415779788786e+01	-2.380061450620645225e+00
4.088337316065741334e+01	9.009212972387285845e+01	-2.381832516617607531e+00
4.093095896152583180e+01	8.979439528994784325e+01	-2.383603582614569394e+00
4.097854476239425026e+01	8.949666085602282806e+01	-2.385374648611531700e+00
4.102613056326266872e+01	8.919892642209779865e+01	-2.387145714608494007e+00
4.107371636413108718e+01	8.890119198817279766e+01	-2.388916780605456314e+00
4.112130216499950564e+01	8.860345755424776826e+01	-2.390687846602418620e+00
4.116888796586792409e+01	8.830572312032276727e+01	-2.392458912599380927e+00
4.121647376673634255e+01	8.800798868639773787e+01	-2.394229978596343233e+00
4.126405956760476101e+01	8.771025425247272267e+01	-2.396001044593305540e+00
4.131164536847317947e+01	8.741251981854770747e+01	-2.397772110590267847e+00
4.135923116934159793e+01	8.711478538462269228e+01	-2.399543176587230153e+00
4.140681697021001639e+01	8.681705095069767708e+01	-2.401314242584192460e+00
4.145440277107843485e+01	8.651931651677264767e+01	-2.403085308581154766e+00
4.150198857194685331e+01	8.622158208284764669e+01	-2.404856374578117073e+00
4.154957437281527177e+01	8.592384764892261728e+01	-2.406627440575079380e+00
4.159716017368369023e+01	8.562611321499761630e+01	-2.408398506572041242e+00
4.164474597455210869e+01	8.532837878107258689e+01	-2.410169572569003549e+00
4.169233177542052715e+01	8.503064434714757169e+01	-2.411940638565965855e+00
4.173991757628894561e+01	8.473290991322255650e+01	-2.413711704562928162e+00
4.178750337715736407e+01	8.443517547929752709e+01	-2.415482770559890469e+00
4.183508917802578253e+01	8.413744104537252610e+01	-2.417253836556852775e+00
4.188267497889420099e+01	8.383970661144749670e+01	-2.419024902553815082e+00
4.193026077976261945e+01	8.354197217752249571e+01	-2.420795968550777388e+00
4.197784658063103791e+01	8.324423774359746631e+01	-2.422567034547739695e+00
4.202543238149945637e+01	8.294650330967245111e+01	-2.424338100544702002e+00
4.207301818236787483e+01	8.264876887574743591e+01	-2.426109166541664308e+00
4.212060398323629329e+01	8.235103444182240651e+01	-2.427880232538626615e+00
4.216818978410471175e+01	8.205330000789740552e+01	-2.429651298535588921e+00
4.221577558497312310e+01	8.175556557397239033e+01	-2.431422364532551228e+00
4.226336138584154867e+01	8.145783114004737513e+01	-2.433193430529513535e+00
4.231094718670996713e+01	8.116009670612235993e+01	-2.434964496526475397e+00
4.235853298757838559e+01	8.086236227219734474e+01	-2.436735562523437704e+00
4.240611878844680405e+01	8.056462783827231533e+01	-2.438506628520400010e+00
4.245370458931522251e+01	8.026689340434730013e+01	-2.440277694517362317e+00
4.250129039018364097e+01	7.996915897042228494e+01	-2.442048760514324623e+00
4.254887619105205943e+01	7.967142453649726974e+01	-2.443819826511286930e+00
4.259646199192047789e+01	7.937369010257224033e+01	-2.445590892508249237e+00
4.264404779278889634e+01	7.907595566864722514e+01	-2.447361958505211543e+00
4.269163359365730770e+01	7.877822123472222415e+01	-2.449133024502173850e+00
4.273921939452572616e+01	7.848048680079720896e+01	-2.450904090499136156e+00
4.278680519539415172e+01	7.818275236687219376e+01	-2.452675156496098463e+00
4.283439099626257018e+01	7.788501793294716435e+01	-2.454446222493060770e+00
4.288197679713098864e+01	7.758728349902214916e+01	-2.456217288490023076e+00
4.292956259799940710e+01	7.728954906509713396e+01	-2.457988354486985383e+00
4.297714839886782556e+01	7.699181463117211877e+01	-2.459759420483947245e+00
4.302473419973624402e+01	7.669408019724708936e+01	-2.461530486480909552e+00
4.307232000060466248e+01	7.639634576332207416e+01	-2.463301552477871859e+00
4.311990580147308094e+01	7.609861132939705897e+01	-2.465072618474834165e+00
4.316749160234149230e+01	7.580087689547205798e+01	-2.466843684471796472e+00
4.321507740320991076e+01	7.550314246154704279e+01	-2.468614750468758778e+00
4.326266320407832922e+01	7.520540802762201338e+01	-2.470385816465721085e+00
4.331024900494674768e+01	7.490767359369699818e+01	-2.472156882462683392e+00
4.335783480581517324e+01	7.460993915977198299e+01	-2.473927948459645698e+00
4.340542060668359170e+01	7.431220472584696779e+01	-2.475699014456608005e+00
4.345300640755201016e+01	7.401447029192193838e+01	-2.477470080453570311e+00
4.350059220842042862e+01	7.371673585799692319e+01	-2.479241146450532618e+00
4.354817800928884708e+01	7.341900142407190799e+01	-2.481012212447494925e+00
4.359576381015726554e+01	7.312126699014689279e+01	-2.482783278444457231e+00
4.364334961102568400e+01	7.282353255622187760e+01	-2.484554344441419538e+00
4.369093541189409535e+01	7.252579812229686240e+01	-2.486325410438381400e+00
4.373852121276251381e+01	7.222806368837184721e+01	-2.488096476435343707e+00
4.378610701363093227e+01	7.193032925444683201e+01	-2.489867542432306013e+00
4.383369281449935073e+01	7.163259482052181681e+01	-2.491638608429268320e+00
4.388127861536777630e+01	7.133486038659678741e+01	-2.493409674426230627e+00
4.392886441623619476e+01	7.103712595267177221e+01	-2.495180740423192933e+00
4.397645021710461322e+01	7.073939151874675701e+01	-2.496951806420155240e+00
4.402403601797303168e+01	7.044165708482174182e+01	-2.498722872417117546e+00
4.407162181884145014e+01	7.014392265089672662e+01	-2.500493938414079853e+00
4.411920761970986860e+01	6.984618821697169722e+01	-2.502265004411042160e+00
4.416679342057827995e+01	6.954845378304669623e+01	-2.504036070408004466e+00
4.421437922144669841e+01	6.925071934912168103e+01	-2.505807136404966773e+00
4.426196502231511687e+01	6.895298491519666584e+01	-2.507578202401929079e+00
4.430955082318353533e+01	6.865525048127165064e+01	-2.509349268398891386e+00
4.435713662405195379e+01	6.835751604734662124e+01	-2.511120334395853249e+00
4.440472242492037935e+01	6.805978161342160604e+01	-2.512891400392815555e+00
4.445230822578879781e+01	6.776204717949659084e+01	-2.514662466389777862e+00
4.449989402665721627e+01	6.746431274557157565e+01	-2.516433532386740168e+00
4.454747982752563473e+01	6.716657831164654624e+01	-2.518204598383702475e+00
4.459506562839405319e+01	6.686884387772153104e+01	-2.519975664380664782e+00
4.464265142926246455e+01	6.657110944379653006e+01	-2.521746730377627088e+00
4.469023723013088301e+01	6.627337500987151486e+01	-2.523517796374589395e+00
4.473782303099930147e+01	6.597564057594649967e+01	-2.525288862371551701e+00
4.478540883186771993e+01	6.567790614202147026e+01	-2.527059928368514008e+00
4.483299463273613839e+01	6.538017170809645506e+01	-2.528830994365476315e+00
4.488058043360455684e+01	6.508243727417143987e+01	-2.530602060362438621e+00
4.492816623447297530e+01	6.478470284024642467e+01	-2.532373126359400928e+00
4.497575203534140087e+01	6.448696840632139526e+01	-2.534144192356363234e+00
4.502333783620981933e+01	6.418923397239638007e+01	-2.535915258353325541e+00
4.507092363707823779e+01	6.389149953847136487e+01	-2.537686324350287848e+00
4.511850943794665625e+01	6.359376510454634968e+01	-2.539457390347250154e+00
4.516609523881506760e+01	6.329603067062134869e+01	-2.541228456344212017e+00
4.521368103968348606e+01	6.299829623669631928e+01	-2.542999522341174323e+00
4.526126684055190452e+01	6.270056180277130409e+01	-2.544770588338136630e+00
4.530885264142032298e+01	6.240282736884628889e+01	-2.546541654335098936e+00
4.535643844228874144e+01	6.210509293492127370e+01	-2.548312720332061243e+00
4.540402424315715990e+01	6.180735850099624429e+01	-2.550083786329023550e+00
4.545161004402557836e+01	6.150962406707122909e+01	-2.551854852325985856e+00
4.549919584489400393e+01	6.121188963314621390e+01	-2.553625918322948163e+00
4.554678164576242239e+01	6.091415519922119870e+01	-2.555396984319910469e+00
4.559436744663084085e+01	6.061642076529618350e+01	-2.557168050316872776e+00
4.564195324749925220e+01	6.031868633137116831e+01	-2.558939116313835083e+00
4.568953904836767066e+01	6.002095189744615311e+01	-2.560710182310796945e+00
4.573712484923608912e+01	5.972321746352113792e+01	-2.562481248307759252e+00
4.578471065010450758e+01	5.942548302959612272e+01	-2.564252314304721558e+00
4.583229645097292604e+01	5.912774859567109331e+01	-2.566023380301683865e+00
4.587988225184134450e+01	5.883001416174607812e+01	-2.567794446298646172e+00
4.592746805270976296e+01	5.853227972782106292e+01	-2.569565512295608478e+00
4.597505385357818142e+01	5.823454529389604772e+01	-2.571336578292570785e+00
4.602263965444660698e+01	5.793681085997103253e+01	-2.573107644289533091e+00
4.607022545531502544e+01	5.763907642604600312e+01	-2.574878710286495398e+00
4.611781125618343680e+01	5.734134199212100214e+01	-2.576649776283457705e+00
4.616539705705185526e+01	5.704360755819598694e+01	-2.578420842280420011e+00
4.621298285792027372e+01	5.674587312427097174e+01	-2.580191908277382318e+00
4.626056865878869218e+01	5.644813869034594234e+01	-2.581962974274344624e+00
4.630815445965711064e+01	5.615040425642092714e+01	-2.583734040271306931e+00
4.635574026052552910e+01	5.585266982249591194e+01	-2.585505106268269238e+00
4.640332606139394755e+01	5.555493538857089675e+01	-2.587276172265231544e+00
4.645091186226236601e+01	5.525720095464588155e+01	-2.589047238262193851e+00
4.649849766313078447e+01	5.495946652072085215e+01	-2.590818304259156157e+00
4.654608346399921004e+01	5.466173208679583695e+01	-2.592589370256118464e+00
4.659366926486762850e+01	5.436399765287082175e+01	-2.594360436253080771e+00
4.664125506573603985e+01	5.406626321894582077e+01	-2.596131502250042633e+00
4.668884086660445831e+01	5.376852878502080557e+01	-2.597902568247004940e+00
4.673642666747287677e+01	5.347079435109577616e+01	-2.599673634243967246e+00
4.678401246834129523e+01	5.317305991717076097e+01	-2.601444700240929553e+00
4.683159826920971369e+01	5.287532548324574577e+01	-2.603215766237891859e+00
4.687918407007813215e+01	5.257759104932073058e+01	-2.604986832234854166e+00
4.692676987094655061e+01	5.227985661539570117e+01	-2.606757898231816473e+00
4.697435567181496907e+01	5.198212218147068597e+01	-2.608528964228778779e+00
