5.078263657795426411e+01	2.894213955726872456e+01	-1.062384116147831792e+00
5.074641498704517772e+01	2.924086114817781734e+01	-1.062384116147831792e+00
5.071019339613608423e+01	2.953958273908691012e+01	-1.062384116147831792e+00
5.067397180522699074e+01	2.983830432999600646e+01	-1.062384116147831792e+00
5.063775021431790435e+01	3.013702592090510279e+01	-1.062384116147831792e+00
5.060152862340881086e+01	3.043574751181419558e+01	-1.062384116147831792e+00
5.056530703249971737e+01	3.073446910272328836e+01	-1.062384116147831792e+00
5.052908544159062387e+01	3.103319069363238469e+01	-1.062384116147831792e+00
5.049286385068153749e+01	3.133191228454148103e+01	-1.062384116147831792e+00
5.045664225977244399e+01	3.163063387545057736e+01	-1.062384116147831792e+00
5.042042066886335050e+01	3.192935546635967015e+01	-1.062384116147831792e+00
5.038419907795426411e+01	3.222807705726876293e+01	-1.062384116147831792e+00
5.034797748704517062e+01	3.252679864817785926e+01	-1.062384116147831792e+00
5.031175589613607713e+01	3.282552023908695560e+01	-1.062384116147831792e+00
5.027553430522699074e+01	3.312424182999605193e+01	-1.062384116147831792e+00
5.023931271431789725e+01	3.342296342090514116e+01	-1.062384116147831792e+00
5.020309112340880375e+01	3.372168501181423750e+01	-1.062384116147831792e+00
5.016686953249971026e+01	3.402040660272333383e+01	-1.062384116147831792e+00
5.013064794159062387e+01	3.431912819363242306e+01	-1.062384116147831792e+00
5.009442635068153038e+01	3.461784978454151940e+01	-1.062384116147831792e+00
5.005820475977243689e+01	3.491657137545061573e+01	-1.062384116147831792e+00
5.002198316886335050e+01	3.521529296635971207e+01	-1.062384116147831792e+00
4.998576157795425701e+01	3.551401455726880840e+01	-1.062384116147831792e+00
4.994953998704516351e+01	3.581273614817789763e+01	-1.062384116147831792e+00
4.991331839613607002e+01	3.611145773908699397e+01	-1.062384116147831792e+00
4.987709680522698363e+01	3.641017932999609030e+01	-1.062384116147831792e+00
4.984087521431789014e+01	3.670890092090517953e+01	-1.062384116147831792e+00
4.980465362340879665e+01	3.700762251181427587e+01	-1.062384116147831792e+00
4.976843203249971026e+01	3.730634410272337220e+01	-1.062384116147831792e+00
4.973221044159061677e+01	3.760506569363246854e+01	-1.062384116147831792e+00
4.969598885068152327e+01	3.790378728454156487e+01	-1.062384116147831792e+00
4.965976725977243689e+01	3.820250887545066121e+01	-1.062384116147831792e+00
4.962354566886334339e+01	3.850123046635975044e+01	-1.062384116147831792e+00
4.958732407795424990e+01	3.879995205726884677e+01	-1.062384116147831792e+00
4.955110248704515641e+01	3.909867364817793600e+01	-1.062384116147831792e+00
4.951488089613607002e+01	3.939739523908703234e+01	-1.062384116147831792e+00
4.947865930522697653e+01	3.969611682999612867e+01	-1.062384116147831792e+00
4.944243771431788304e+01	3.999483842090522501e+01	-1.062384116147831792e+00
4.940621612340879665e+01	4.029356001181432134e+01	-1.062384116147831792e+00
4.936999453249970315e+01	4.059228160272341768e+01	-1.062384116147831792e+00
4.933377294159060966e+01	4.089100319363251401e+01	-1.062384116147831792e+00
4.929755135068151617e+01	4.118972478454160324e+01	-1.062384116147831792e+00
4.926132975977242978e+01	4.148844637545069958e+01	-1.062384116147831792e+00
4.922510816886333629e+01	4.178716796635978881e+01	-1.062384116147831792e+00
4.918888657795424280e+01	4.208588955726888514e+01	-1.062384116147831792e+00
4.915266498704515641e+01	4.238461114817798148e+01	-1.062384116147831792e+00
4.911644339613606292e+01	4.268333273908707781e+01	-1.062384116147831792e+00
4.908022180522696942e+01	4.298205432999617415e+01	-1.062384116147831792e+00
4.904400021431787593e+01	4.328077592090526338e+01	-1.062384116147831792e+00
4.900777862340878954e+01	4.357949751181435971e+01	-1.062384116147831792e+00
4.897155703249969605e+01	4.387821910272345605e+01	-1.062384116147831792e+00
4.893533544159060256e+01	4.417694069363254528e+01	-1.062384116147831792e+00
4.889911385068151617e+01	4.447566228454164161e+01	-1.062384116147831792e+00
4.886289225977242268e+01	4.477438387545073795e+01	-1.062384116147831792e+00
4.882667066886332918e+01	4.507310546635983428e+01	-1.062384116147831792e+00
4.879044907795423569e+01	4.537182705726893062e+01	-1.062384116147831792e+00
4.875422748704514930e+01	4.567054864817802695e+01	-1.062384116147831792e+00
4.871800589613605581e+01	4.596927023908711618e+01	-1.062384116147831792e+00
4.868178430522696232e+01	4.626799182999621252e+01	-1.062384116147831792e+00
4.864556271431787593e+01	4.656671342090530175e+01	-1.062384116147831792e+00
4.860934112340878244e+01	4.686543501181439808e+01	-1.062384116147831792e+00
4.857311953249968894e+01	4.716415660272349442e+01	-1.062384116147831792e+00
4.853689794159060256e+01	4.746287819363259075e+01	-1.062384116147831792e+00
4.850067635068150906e+01	4.776159978454168709e+01	-1.062384116147831792e+00
4.846445475977241557e+01	4.806032137545078342e+01	-1.062384116147831792e+00
4.842823316886332208e+01	4.835904296635987976e+01	-1.062384116147831792e+00
4.839201157795423569e+01	4.865776455726896899e+01	-1.062384116147831792e+00
4.835578998704514220e+01	4.895648614817806532e+01	-1.062384116147831792e+00
4.831956839613604870e+01	4.925520773908715455e+01	-1.062384116147831792e+00
4.828334680522696232e+01	4.955392932999625089e+01	-1.062384116147831792e+00
4.824712521431786882e+01	4.985265092090534722e+01	-1.062384116147831792e+00
4.821090362340877533e+01	5.015137251181444356e+01	-1.062384116147831792e+00
4.817468203249968894e+01	5.045009410272353989e+01	-1.062384116147831792e+00
4.813846044159059545e+01	5.074881569363263623e+01	-1.062384116147831792e+00
4.810223885068150196e+01	5.104753728454172546e+01	-1.062384116147831792e+00
4.806601725977240847e+01	5.134625887545082179e+01	-1.062384116147831792e+00
4.802979566886332208e+01	5.164498046635991102e+01	-1.062384116147831792e+00
4.799357407795422858e+01	5.194370205726900735e+01	-1.062384116147831792e+00
4.795735248704513509e+01	5.224242364817810369e+01	-1.062384116147831792e+00
4.792113089613604870e+01	5.254114523908720003e+01	-1.062384116147831792e+00
4.788490930522695521e+01	5.283986682999629636e+01	-1.062384116147831792e+00
4.784868771431786172e+01	5.313858842090539270e+01	-1.062384116147831792e+00
4.781246612340876823e+01	5.343731001181448903e+01	-1.062384116147831792e+00
4.777624453249968184e+01	5.373603160272357115e+01	-1.062384116147831792e+00
4.774002294159058835e+01	5.403475319363267459e+01	-1.062384116147831792e+00
4.770380135068149485e+01	5.433347478454176382e+01	-1.062384116147831792e+00
4.766757975977240847e+01	5.463219637545086016e+01	-1.062384116147831792e+00
4.763135816886331497e+01	5.493091796635995649e+01	-1.062384116147831792e+00
4.759513657795422148e+01	5.522963955726905283e+01	-1.062384116147831792e+00
4.755891498704512799e+01	5.552836114817814916e+01	-1.062384116147831792e+00
4.752269339613604160e+01	5.582708273908723839e+01	-1.062384116147831792e+00
4.748647180522694811e+01	5.612580432999633473e+01	-1.062384116147831792e+00
4.745025021431785461e+01	5.642452592090543106e+01	-1.062384116147831792e+00
4.741402862340876823e+01	5.672324751181452740e+01	-1.062384116147831792e+00
4.737780703249967473e+01	5.702196910272361663e+01	-1.062384116147831792e+00
4.734158544159058124e+01	5.732069069363271296e+01	-1.062384116147831792e+00
4.730536385068149485e+01	5.761941228454180930e+01	-1.062384116147831792e+00
4.726914225977240136e+01	5.791813387545090563e+01	-1.062384116147831792e+00
4.723292066886330787e+01	5.821685546635999486e+01	-1.062384116147831792e+00
4.719669907795421437e+01	5.851557705726909120e+01	-1.062384116147831792e+00
4.716047748704512799e+01	5.881429864817818753e+01	-1.062384116147831792e+00
4.712425589613603449e+01	5.911302023908728387e+01	-1.062384116147831792e+00
4.708803430522694100e+01	5.941174182999638020e+01	-1.062384116147831792e+00
4.705181271431785461e+01	5.971046342090546943e+01	-1.062384116147831792e+00
4.701559112340876112e+01	6.000918501181456577e+01	-1.062384116147831792e+00
4.697936953249966763e+01	6.030790660272365500e+01	-1.062384116147831792e+00
4.694314794159057413e+01	6.060662819363275844e+01	-1.062384116147831792e+00
4.690692635068148775e+01	6.090534978454184767e+01	-1.062384116147831792e+00
4.687070475977239425e+01	6.120407137545094400e+01	-1.062384116147831792e+00
4.683448316886330076e+01	6.150279296636003323e+01	-1.062384116147831792e+00
4.679826157795421437e+01	6.180151455726912957e+01	-1.062384116147831792e+00
4.676203998704512088e+01	6.210023614817823301e+01	-1.062384116147831792e+00
4.672581839613602739e+01	6.239895773908732224e+01	-1.062384116147831792e+00
4.668959680522694100e+01	6.269767932999641857e+01	-1.062384116147831792e+00
4.665337521431784751e+01	6.299640092090550780e+01	-1.062384116147831792e+00
4.661715362340875402e+01	6.329512251181461124e+01	-1.062384116147831792e+00
4.658093203249966052e+01	6.359384410272370047e+01	-1.062384116147831792e+00
4.654471044159057413e+01	6.389256569363279681e+01	-1.062384116147831792e+00
4.650848885068148064e+01	6.419128728454188604e+01	-1.062384116147831792e+00
4.647226725977238715e+01	6.449000887545098237e+01	-1.062384116147831792e+00
4.643604566886330076e+01	6.478873046636007871e+01	-1.062384116147831792e+00
4.639982407795420727e+01	6.508745205726917504e+01	-1.062384116147831792e+00
4.636360248704511378e+01	6.538617364817827138e+01	-1.062384116147831792e+00
4.632738089613602028e+01	6.568489523908735350e+01	-1.062384116147831792e+00
4.629115930522693390e+01	6.598361682999646405e+01	-1.062384116147831792e+00
4.625493771431784040e+01	6.628233842090554617e+01	-1.062384116147831792e+00
4.621871612340874691e+01	6.658106001181465672e+01	-1.062384116147831792e+00
4.618249453249966052e+01	6.687978160272373884e+01	-1.062384116147831792e+00
4.614627294159056703e+01	6.717850319363283518e+01	-1.062384116147831792e+00
4.611005135068147354e+01	6.747722478454193151e+01	-1.062384116147831792e+00
4.607382975977238004e+01	6.777594637545102785e+01	-1.062384116147831792e+00
4.603760816886329366e+01	6.807466796636012418e+01	-1.062384116147831792e+00
4.600138657795420016e+01	6.837338955726920631e+01	-1.062384116147831792e+00
4.596516498704510667e+01	6.867211114817831685e+01	-1.062384116147831792e+00
4.592894339613602028e+01	6.897083273908739898e+01	-1.062384116147831792e+00
4.589272180522692679e+01	6.926955432999650952e+01	-1.062384116147831792e+00
4.585650021431783330e+01	6.956827592090559165e+01	-1.062384116147831792e+00
4.582027862340873980e+01	6.986699751181468798e+01	-1.062384116147831792e+00
4.578405703249965342e+01	7.016571910272378432e+01	-1.062384116147831792e+00
4.574783544159055992e+01	7.046444069363288065e+01	-1.062384116147831792e+00
4.571161385068147354e+01	7.076316228454197699e+01	-1.062384116147831792e+00
4.567539225977238004e+01	7.106188387545105911e+01	-1.062384116147831792e+00
4.563917066886328655e+01	7.136060546636015545e+01	-1.062384116147831792e+00
4.560294907795419306e+01	7.165932705726925178e+01	-1.062384116147831792e+00
4.556672748704509956e+01	7.195804864817836233e+01	-1.062384116147831792e+00
4.553050589613601318e+01	7.225677023908744445e+01	-1.062384116147831792e+00
4.549428430522691968e+01	7.255549182999654079e+01	-1.062384116147831792e+00
4.545806271431783330e+01	7.285421342090563712e+01	-1.062384116147831792e+00
4.542184112340873980e+01	7.315293501181473346e+01	-1.062384116147831792e+00
4.538561953249964631e+01	7.345165660272382979e+01	-1.062384116147831792e+00
4.534939794159055282e+01	7.375037819363291192e+01	-1.062384116147831792e+00
4.531317635068146643e+01	7.404909978454200825e+01	-1.062384116147831792e+00
4.527695475977237294e+01	7.434782137545110459e+01	-1.062384116147831792e+00
4.524073316886327945e+01	7.464654296636020092e+01	-1.062384116147831792e+00
4.520451157795419306e+01	7.494526455726929726e+01	-1.062384116147831570e+00
4.516828998704509956e+01	7.524398614817837938e+01	-1.062384116147831570e+00
4.513206839613600607e+01	7.554270773908748993e+01	-1.062384116147831570e+00
4.509584680522691258e+01	7.584142932999658626e+01	-1.062384116147831570e+00
4.505962521431782619e+01	7.614015092090568260e+01	-1.062384116147831570e+00
4.502340362340873270e+01	7.643887251181476472e+01	-1.062384116147831570e+00
4.498718203249963921e+01	7.673759410272387527e+01	-1.062384116147831570e+00
4.495096044159055282e+01	7.703631569363295739e+01	-1.062384116147831570e+00
4.491473885068145933e+01	7.733503728454205373e+01	-1.062384116147831570e+00
4.487851725977236583e+01	7.763375887545115006e+01	-1.062384116147831570e+00
4.484229566886327234e+01	7.793248046636024640e+01	-1.062384116147831570e+00
4.480607407795418595e+01	7.823120205726934273e+01	-1.062384116147831570e+00
4.476985248704509246e+01	7.852992364817842486e+01	-1.062384116147831570e+00
4.473363089613599897e+01	7.882864523908753540e+01	-1.062384116147831570e+00
4.469740930522691258e+01	7.912736682999661753e+01	-1.062384116147831570e+00
4.466118771431781909e+01	7.942608842090571386e+01	-1.062384116147831570e+00
4.462496612340872559e+01	7.972481001181481020e+01	-1.062384116147831570e+00
4.458874453249963210e+01	8.002353160272392074e+01	-1.062384116147831570e+00
4.455252294159054571e+01	8.032225319363300287e+01	-1.062384116147831570e+00
4.451630135068145222e+01	8.062097478454208499e+01	-1.062384116147831570e+00
4.448007975977236583e+01	8.091969637545118132e+01	-1.062384116147831570e+00
4.444385816886327234e+01	8.121841796636027766e+01	-1.062384116147831570e+00
4.440763657795417885e+01	8.151713955726938821e+01	-1.062384116147831570e+00
4.437141498704508535e+01	8.181586114817847033e+01	-1.062384116147831570e+00
4.433519339613599186e+01	8.211458273908758088e+01	-1.062384116147831570e+00
4.429897180522690547e+01	8.241330432999666300e+01	-1.062384116147831570e+00
4.426275021431781198e+01	8.271202592090575934e+01	-1.062384116147831570e+00
4.422652862340872559e+01	8.301074751181485567e+01	-1.062384116147831570e+00
4.419030703249963210e+01	8.330946910272395201e+01	-1.062384116147831570e+00
4.415408544159053861e+01	8.360819069363304834e+01	-1.062384116147831570e+00
4.411786385068144511e+01	8.390691228454213046e+01	-1.062384116147831570e+00
4.408164225977235873e+01	8.420563387545122680e+01	-1.062384116147831570e+00
4.404542066886326523e+01	8.450435546636032313e+01	-1.062384116147831570e+00
4.400919907795417174e+01	8.480307705726941947e+01	-1.062384116147831570e+00
4.397297748704508535e+01	8.510179864817851580e+01	-1.062384116147831570e+00
4.393675589613599186e+01	8.540052023908761214e+01	-1.062384116147831570e+00
4.390053430522689837e+01	8.569924182999670847e+01	-1.062384116147831570e+00
4.386431271431780488e+01	8.599796342090579060e+01	-1.062384116147831570e+00
4.382809112340871849e+01	8.629668501181488693e+01	-1.062384116147831570e+00
4.379186953249962500e+01	8.659540660272399748e+01	-1.062384116147831570e+00
4.375564794159053150e+01	8.689412819363307960e+01	-1.062384116147831570e+00
4.371942635068144511e+01	8.719284978454217594e+01	-1.062384116147831570e+00
4.368320475977235162e+01	8.749157137545127227e+01	-1.062384116147831570e+00
4.364698316886325813e+01	8.779029296636036861e+01	-1.062384116147831570e+00
4.361076157795416464e+01	8.808901455726946494e+01	-1.062384116147831570e+00
4.357453998704507825e+01	8.838773614817854707e+01	-1.062384116147831570e+00
4.353831839613598476e+01	8.868645773908765761e+01	-1.062384116147831570e+00
4.350209680522689126e+01	8.898517932999675395e+01	-1.062384116147831570e+00
4.346587521431780488e+01	8.928390092090583607e+01	-1.062384116147831570e+00
4.342965362340871138e+01	8.958262251181493241e+01	-1.062384116147831570e+00
4.339343203249961789e+01	8.988134410272402874e+01	-1.062384116147831570e+00
4.335721044159052440e+01	9.018006569363312508e+01	-1.062384116147831570e+00
4.332098885068143801e+01	9.047878728454222141e+01	-1.062384116147831570e+00
4.328476725977234452e+01	9.077750887545130354e+01	-1.062384116147831570e+00
4.324854566886325102e+01	9.107623046636041408e+01	-1.062384116147831570e+00
4.321232407795416464e+01	9.137495205726949621e+01	-1.062384116147831570e+00
4.317610248704507114e+01	9.167367364817859254e+01	-1.062384116147831570e+00
4.313988089613597765e+01	9.197239523908770309e+01	-1.062384116147831570e+00
4.310365930522688416e+01	9.227111682999678521e+01	-1.062384116147831570e+00
4.306743771431779777e+01	9.256983842090588155e+01	-1.062384116147831570e+00
4.303121612340870428e+01	9.286856001181497788e+01	-1.062384116147831570e+00
4.299499453249961078e+01	9.316728160272407422e+01	-1.062384116147831570e+00
4.295877294159052440e+01	9.346600319363317055e+01	-1.062384116147831570e+00
4.292255135068143090e+01	9.376472478454225268e+01	-1.062384116147831570e+00
4.288632975977233741e+01	9.406344637545134901e+01	-1.062384116147831570e+00
4.285010816886324392e+01	9.436216796636044535e+01	-1.062384116147831570e+00
4.281388657795415753e+01	9.466088955726954168e+01	-1.062384116147831570e+00
4.277766498704506404e+01	9.495961114817863802e+01	-1.062384116147831570e+00
4.274144339613597054e+01	9.525833273908773435e+01	-1.062384116147831570e+00
4.270522180522688416e+01	9.555705432999683069e+01	-1.062384116147831570e+00
4.266900021431779066e+01	9.585577592090592702e+01	-1.062384116147831570e+00
4.263277862340869717e+01	9.615449751181500915e+01	-1.062384116147831570e+00
4.259655703249960368e+01	9.645321910272411969e+01	-1.062384116147831570e+00
4.256033544159051729e+01	9.675194069363320182e+01	-1.062384116147831570e+00
4.252411385068142380e+01	9.705066228454229815e+01	-1.062384116147831570e+00
4.248789225977233741e+01	9.734938387545139449e+01	-1.062384116147831570e+00
4.245167066886324392e+01	9.764810546636049082e+01	-1.062384116147831570e+00
4.241544907795415043e+01	9.794682705726958716e+01	-1.062384116147831570e+00
4.237922748704505693e+01	9.824554864817866928e+01	-1.062384116147831570e+00
4.234300589613596344e+01	9.854427023908777983e+01	-1.062384116147831570e+00
4.230678430522687705e+01	9.884299182999687616e+01	-1.062384116147831570e+00
4.227056271431778356e+01	9.914171342090595829e+01	-1.062384116147831570e+00
4.223434112340869717e+01	9.944043501181505462e+01	-1.062384116147831570e+00
4.219811953249960368e+01	9.973915660272415096e+01	-1.062384116147831570e+00
4.216189794159051019e+01	1.000378781936332473e+02	-1.062384116147831570e+00
4.212567635068141669e+01	1.003365997845423436e+02	-1.062384116147831570e+00
4.208945475977233031e+01	1.006353213754514258e+02	-1.062384116147831570e+00
4.205323316886323681e+01	1.009340429663605363e+02	-1.062384116147831570e+00
4.201701157795414332e+01	1.012327645572696184e+02	-1.062384116147831570e+00
4.198078998704505693e+01	1.015314861481787148e+02	-1.062384116147831570e+00
4.194456839613596344e+01	1.018302077390878253e+02	-1.062384116147831570e+00
4.190834680522686995e+01	1.021289293299969074e+02	-1.062384116147831570e+00
4.187212521431777645e+01	1.024276509209060038e+02	-1.062384116147831570e+00
4.183590362340869007e+01	1.027263725118151001e+02	-1.062384116147831570e+00
4.179968203249959657e+01	1.030250941027241964e+02	-1.062384116147831570e+00
4.176346044159050308e+01	1.033238156936332928e+02	-1.062384116147831570e+00
4.172723885068141669e+01	1.036225372845423749e+02	-1.062384116147831570e+00
4.169101725977232320e+01	1.039212588754514712e+02	-1.062384116147831570e+00
4.165479566886322971e+01	1.042199804663605818e+02	-1.062384116147831570e+00
4.161857407795413621e+01	1.045187020572696639e+02	-1.062384116147831570e+00
4.158235248704504983e+01	1.048174236481787602e+02	-1.062384116147831570e+00
4.154613089613595633e+01	1.051161452390878566e+02	-1.062384116147831570e+00
4.150990930522686284e+01	1.054148668299969529e+02	-1.062384116147831570e+00
4.147368771431777645e+01	1.057135884209060492e+02	-1.062384116147831570e+00
4.143746612340868296e+01	1.060123100118151314e+02	-1.062384116147831570e+00
4.140124453249958947e+01	1.063110316027242419e+02	-1.062384116147831570e+00
