2.914676635307894514e+01	1.510537615296612124e+01	-3.073428152107840483e-01
2.888612302280285249e+01	1.515984759190729569e+01	-2.267944804085071375e-01
2.862547969252675983e+01	1.521431903084847015e+01	-1.462461456062302823e-01
2.836483636225066718e+01	1.526879046978964638e+01	-6.569781080395342698e-02
2.810419303197457452e+01	1.532326190873082083e+01	1.485052399832342829e-02
2.784354970169848542e+01	1.537773334767199529e+01	9.539885880060028356e-02
2.758290637142239277e+01	1.543220478661316974e+01	1.759471936028770278e-01
2.732226304114630011e+01	1.548667622555434420e+01	2.564955284051539941e-01
2.706161971087020746e+01	1.554114766449552043e+01	3.370438632074308494e-01
2.680097638059411480e+01	1.559561910343669489e+01	4.175921980097077046e-01
2.654033305031802215e+01	1.565009054237786934e+01	4.981405328119845599e-01
2.627968972004192949e+01	1.570456198131904380e+01	5.786888676142614152e-01
2.601904638976583684e+01	1.575903342026021825e+01	6.592372024165382705e-01
2.575840305948974418e+01	1.581350485920139448e+01	7.397855372188151257e-01
2.549775972921365508e+01	1.586797629814256894e+01	8.203338720210919810e-01
2.523711639893756242e+01	1.592244773708374339e+01	9.008822068233688363e-01
2.497647306866146977e+01	1.597691917602491785e+01	9.814305416256458026e-01
2.475499999999958689e+01	1.603999999999999559e+01	1.029000000000000359e+00
2.455499999999958760e+01	1.632571428571428029e+01	1.029000000000000359e+00
2.435499999999958831e+01	1.661142857142856499e+01	1.029000000000000359e+00
2.415499999999958902e+01	1.689714285714284969e+01	1.029000000000000359e+00
2.395499999999958973e+01	1.718285714285713439e+01	1.029000000000000359e+00
2.375499999999959044e+01	1.746857142857141909e+01	1.029000000000000359e+00
2.355499999999959115e+01	1.775428571428570379e+01	1.029000000000000359e+00
2.335499999999959186e+01	1.803999999999998849e+01	1.029000000000000359e+00
