3.731024950535228157e+01	1.314396468370307325e+01	1.830260997688785363e+00
3.759704462728779362e+01	1.307640033099833587e+01	1.841799459227246860e+00
3.788383974922329855e+01	1.300883597829359850e+01	1.853337920765708358e+00
3.817063487115881060e+01	1.294127162558886113e+01	1.864876382304169855e+00
3.845742999309431553e+01	1.287370727288412375e+01	1.876414843842631353e+00
3.874422511502982047e+01	1.280614292017938638e+01	1.887953305381092850e+00
3.903102023696533251e+01	1.273857856747465078e+01	1.899491766919554570e+00
3.931781535890084456e+01	1.267101421476991341e+01	1.911030228458015845e+00
3.960461048083634950e+01	1.260344986206517603e+01	1.922568689996477564e+00
3.963748265228357326e+01	1.230548439361960078e+01	1.923832741669446733e+00
3.967035482373080413e+01	1.200751892517402375e+01	1.925096793342415902e+00
3.970322699517802789e+01	1.170955345672844850e+01	1.926360845015385292e+00
3.973609916662525876e+01	1.141158798828287146e+01	1.927624896688354461e+00
3.976897133807248252e+01	1.111362251983729621e+01	1.928888948361323630e+00
3.967449988535612704e+01	1.081792661622451135e+01	1.959179953616944969e+00
3.958002843263976445e+01	1.052223071261172649e+01	1.989470958872566531e+00
3.948555697992340896e+01	1.022653480899894163e+01	2.019761964128187870e+00
3.939108552720704637e+01	9.930838905386156767e+00	2.050052969383809209e+00
3.929661407449069088e+01	9.635143001773373683e+00	2.080343974639430549e+00
3.920214262177432829e+01	9.339447098160588823e+00	2.110634979895051888e+00
3.910767116905797280e+01	9.043751194547803962e+00	2.140925985150673228e+00
3.901319971634161732e+01	8.748055290935019102e+00	2.171216990406295011e+00
3.891872826362525473e+01	8.452359387322234241e+00	2.201507995661916350e+00
3.882425681090889924e+01	8.156663483709449380e+00	2.231799000917537690e+00
3.872978535819253665e+01	7.860967580096665408e+00	2.262090006173159029e+00
3.863531390547618116e+01	7.565271676483880547e+00	2.292381011428780369e+00
