4.448880643416189429e+01	1.429537048185431125e+01	-2.200207918447437017e+00
4.418628156820693675e+01	1.432277403355961098e+01	-2.207416722848850377e+00
4.388375670225197211e+01	1.435017758526490894e+01	-2.214625527250264625e+00
4.358123183629701458e+01	1.437758113697020512e+01	-2.221834331651677985e+00
4.327870697034205705e+01	1.440498468867550486e+01	-2.229043136053091345e+00
4.297618210438709241e+01	1.443238824038080281e+01	-2.236251940454504705e+00
4.267365723843213487e+01	1.445979179208610077e+01	-2.243460744855918065e+00
4.237113237247717734e+01	1.448719534379139873e+01	-2.250669549257332314e+00
4.206860750652221270e+01	1.451459889549669668e+01	-2.257878353658745674e+00
4.176608264056726227e+01	1.454200244720199464e+01	-2.265087158060159034e+00
4.146355777461229764e+01	1.456940599890729260e+01	-2.272295962461572394e+00
4.116103290865733300e+01	1.459680955061259056e+01	-2.279504766862986642e+00
4.085850804270237546e+01	1.462421310231788851e+01	-2.286713571264400002e+00
4.055598317674741793e+01	1.465161665402318647e+01	-2.293922375665813362e+00
4.025345831079246040e+01	1.467902020572848443e+01	-2.301131180067226722e+00
3.995093344483750286e+01	1.470642375743378238e+01	-2.308339984468640527e+00
3.964840857888253822e+01	1.473382730913908034e+01	-2.315548788870053887e+00
3.934588371292758069e+01	1.476123086084437830e+01	-2.322757593271467691e+00
3.904335884697262316e+01	1.478863441254967626e+01	-2.329966397672881051e+00
3.874083398101765852e+01	1.481603796425497421e+01	-2.337175202074294855e+00
3.843830911506269388e+01	1.484344151596027217e+01	-2.344384006475708215e+00
3.813578424910774345e+01	1.487084506766557013e+01	-2.351592810877122020e+00
3.783325938315277881e+01	1.489824861937086808e+01	-2.358801615278535380e+00
3.753073451719782128e+01	1.492565217107616604e+01	-2.366010419679949184e+00
3.722820965124286374e+01	1.495305572278146400e+01	-2.373219224081362544e+00
3.692568478528789910e+01	1.498045927448676196e+01	-2.380428028482776348e+00
3.662315991933294157e+01	1.500786282619205991e+01	-2.387636832884189708e+00
3.632063505337798404e+01	1.503526637789735787e+01	-2.394845637285603068e+00
3.601811018742301940e+01	1.506266992960265583e+01	-2.402054441687016872e+00
3.571558532146806897e+01	1.509007348130795378e+01	-2.409263246088430233e+00
3.541306045551310433e+01	1.511747703301325174e+01	-2.416472050489844037e+00
3.511053558955813969e+01	1.514488058471854970e+01	-2.423680854891257397e+00
3.480801072360318926e+01	1.517228413642384766e+01	-2.430889659292671201e+00
3.450548585764822462e+01	1.519968768812914561e+01	-2.438098463694084561e+00
3.420296099169325998e+01	1.522709123983444357e+01	-2.445307268095498365e+00
3.390043612573830245e+01	1.525449479153974153e+01	-2.452516072496911725e+00
3.359791125978334492e+01	1.528189834324503948e+01	-2.459724876898325530e+00
3.329538639382838738e+01	1.530930189495033744e+01	-2.466933681299738890e+00
3.299286152787342985e+01	1.533670544665563540e+01	-2.474142485701152694e+00
3.269033666191846521e+01	1.536410899836093336e+01	-2.481351290102566054e+00
3.238781179596350768e+01	1.539151255006623131e+01	-2.488560094503979414e+00
3.208528693000855014e+01	1.541891610177152927e+01	-2.495768898905393218e+00
3.178276206405358550e+01	1.544631965347682723e+01	-2.502977703306807022e+00
3.148023719809862442e+01	1.547372320518212518e+01	-2.510186507708220383e+00
3.117771233214366688e+01	1.550112675688742314e+01	-2.517395312109633743e+00
3.087518746618870935e+01	1.552853030859272110e+01	-2.524604116511047547e+00
3.057266260023374826e+01	1.555593386029801906e+01	-2.531812920912460907e+00
3.027013773427878718e+01	1.558333741200331701e+01	-2.539021725313874711e+00
2.996761286832382964e+01	1.561074096370861497e+01	-2.546230529715288071e+00
2.966508800236886856e+01	1.563814451541391293e+01	-2.553439334116701875e+00
2.936256313641390747e+01	1.566554806711921088e+01	-2.560648138518115235e+00
2.906003827045894639e+01	1.569295161882450884e+01	-2.567856942919529040e+00
2.875751340450398885e+01	1.572035517052980680e+01	-2.575065747320942400e+00
2.845498853854903132e+01	1.574775872223510476e+01	-2.582274551722355760e+00
2.815246367259407023e+01	1.577516227394040271e+01	-2.589483356123769564e+00
2.784993880663910915e+01	1.580256582564570067e+01	-2.596692160525182924e+00
2.754741394068415161e+01	1.582996937735099863e+01	-2.603900964926596728e+00
2.724488907472919053e+01	1.585737292905629658e+01	-2.611109769328010088e+00
2.694236420877422944e+01	1.588477648076159454e+01	-2.618318573729423893e+00
2.663983934281927191e+01	1.591218003246689250e+01	-2.625527378130837253e+00
2.633731447686430727e+01	1.593958358417219046e+01	-2.632736182532251057e+00
2.603478961090935684e+01	1.596698713587748841e+01	-2.639944986933664417e+00
2.573226474495439220e+01	1.599439068758278637e+01	-2.647153791335077777e+00
2.542973987899943467e+01	1.602179423928808433e+01	-2.654362595736491581e+00
2.512721501304447003e+01	1.604919779099338228e+01	-2.661571400137905385e+00
2.482469014708951249e+01	1.607660134269868024e+01	-2.668780204539318746e+00
2.480999999999960437e+01	1.607999999999999829e+01	3.629000000000000448e+00
2.464173693510695529e+01	1.632482202089477852e+01	3.521930153694747823e+00
2.447347387021430976e+01	1.656964404178955519e+01	3.414860307389495642e+00
2.430521080532166067e+01	1.681446606268433541e+01	3.307790461084243017e+00
2.413694774042901514e+01	1.705928808357911564e+01	3.200720614778990836e+00
2.396868467553636606e+01	1.730411010447389586e+01	3.093650768473738211e+00
2.380042161064371697e+01	1.754893212536867253e+01	2.986580922168485586e+00
2.363215854575107144e+01	1.779375414626345275e+01	2.879511075863233405e+00
2.346389548085842236e+01	1.803857616715823298e+01	2.772441229557980780e+00
2.329563241596577683e+01	1.828339818805301320e+01	2.665371383252728599e+00
2.312736935107312775e+01	1.852822020894778987e+01	2.558301536947475974e+00
2.295910628618047866e+01	1.877304222984257009e+01	2.451231690642223349e+00
2.279084322128783313e+01	1.901786425073735032e+01	2.344161844336970724e+00
2.262258015639518405e+01	1.926268627163213054e+01	2.237091998031718543e+00
2.245431709150253852e+01	1.950750829252690721e+01	2.130022151726466362e+00
2.228605402660988943e+01	1.975233031342168744e+01	2.022952305421213737e+00
