4.751839863619562010e+01	1.273737221986145229e+01	4.429000000000000270e+00
4.721905322524867898e+01	1.277452544192864892e+01	4.429000000000000270e+00
4.691970781430174497e+01	1.281167866399584554e+01	4.429000000000000270e+00
4.662036240335480386e+01	1.284883188606304394e+01	4.429000000000000270e+00
4.632101699240786274e+01	1.288598510813024056e+01	4.429000000000000270e+00
4.602167158146092163e+01	1.292313833019743896e+01	4.429000000000000270e+00
4.572232617051398051e+01	1.296029155226463558e+01	4.429000000000000270e+00
4.542298075956704650e+01	1.299744477433183221e+01	4.429000000000000270e+00
4.512363534862010539e+01	1.303459799639903061e+01	4.429000000000000270e+00
4.482428993767317138e+01	1.307175121846622723e+01	4.429000000000000270e+00
4.452494452672623027e+01	1.310890444053342563e+01	4.429000000000000270e+00
4.422559911577928915e+01	1.314605766260062225e+01	4.429000000000000270e+00
4.392625370483234803e+01	1.318321088466781887e+01	4.429000000000000270e+00
4.362690829388540692e+01	1.322036410673501727e+01	4.429000000000000270e+00
4.332756288293846580e+01	1.325751732880221390e+01	4.429000000000000270e+00
4.302821747199153180e+01	1.329467055086941230e+01	4.429000000000000270e+00
4.272887206104459068e+01	1.333182377293660892e+01	4.429000000000000270e+00
4.242952665009765667e+01	1.336897699500380732e+01	4.429000000000000270e+00
4.213018123915071556e+01	1.340613021707100394e+01	4.429000000000000270e+00
4.183083582820377444e+01	1.344328343913820234e+01	4.429000000000000270e+00
4.153149041725683333e+01	1.348043666120539896e+01	4.429000000000000270e+00
4.123214500630989221e+01	1.351758988327259559e+01	4.429000000000000270e+00
4.093279959536295110e+01	1.355474310533979398e+01	4.429000000000000270e+00
4.063345418441601709e+01	1.359189632740699061e+01	4.429000000000000270e+00
4.033410877346908308e+01	1.362904954947418901e+01	4.429000000000000270e+00
4.003476336252214196e+01	1.366620277154138563e+01	4.429000000000000270e+00
3.973541795157520085e+01	1.370335599360858225e+01	4.429000000000000270e+00
3.943607254062825973e+01	1.374050921567578065e+01	4.429000000000000270e+00
3.913672712968131862e+01	1.377766243774297727e+01	4.429000000000000270e+00
3.883738171873437750e+01	1.381481565981017567e+01	4.429000000000000270e+00
3.853803630778744349e+01	1.385196888187737230e+01	4.429000000000000270e+00
3.823869089684050238e+01	1.388912210394456892e+01	4.429000000000000270e+00
3.793934548589356837e+01	1.392627532601176732e+01	4.429000000000000270e+00
3.764000007494662725e+01	1.396342854807896394e+01	4.429000000000000270e+00
3.734065466399968614e+01	1.400058177014616234e+01	4.429000000000000270e+00
3.704130925305274502e+01	1.403773499221335896e+01	4.429000000000000270e+00
3.674196384210580391e+01	1.407488821428055559e+01	4.429000000000000270e+00
3.644261843115886279e+01	1.411204143634775399e+01	4.429000000000000270e+00
3.614327302021192878e+01	1.414919465841495061e+01	4.429000000000000270e+00
3.584392760926498767e+01	1.418634788048214901e+01	4.429000000000000270e+00
3.554458219831805366e+01	1.422350110254934563e+01	4.429000000000000270e+00
3.524523678737111254e+01	1.426065432461654225e+01	4.429000000000000270e+00
3.494589137642417143e+01	1.429780754668374065e+01	4.429000000000000270e+00
3.464654596547723031e+01	1.433496076875093905e+01	4.429000000000000270e+00
3.434720055453028920e+01	1.437211399081813568e+01	4.429000000000000270e+00
3.404785514358335519e+01	1.440926721288533230e+01	4.429000000000000270e+00
3.374850973263641407e+01	1.444642043495253070e+01	4.429000000000000270e+00
3.344916432168947296e+01	1.448357365701972732e+01	4.429000000000000270e+00
3.314981891074253895e+01	1.452072687908692572e+01	4.429000000000000270e+00
3.285047349979559783e+01	1.455788010115412234e+01	4.429000000000000270e+00
3.255112808884865672e+01	1.459503332322131897e+01	4.429000000000000270e+00
3.225178267790171560e+01	1.463218654528851737e+01	4.429000000000000270e+00
3.195243726695477804e+01	1.466933976735571399e+01	4.429000000000000270e+00
3.165309185600784048e+01	1.470649298942291239e+01	4.429000000000000270e+00
3.135374644506089936e+01	1.474364621149010901e+01	4.429000000000000270e+00
3.104880613815321766e+01	1.480347258237153163e+01	4.429000000000000270e+00
3.074386583124553596e+01	1.486329895325295603e+01	4.429000000000000270e+00
3.043892552433785070e+01	1.492312532413437864e+01	4.429000000000000270e+00
3.013398521743016900e+01	1.498295169501580126e+01	4.429000000000000270e+00
2.982904491052248730e+01	1.504277806589722566e+01	4.429000000000000270e+00
2.952410460361480560e+01	1.510260443677864828e+01	4.429000000000000270e+00
2.921916429670712034e+01	1.516243080766007090e+01	4.429000000000000270e+00
2.891422398979943864e+01	1.522225717854149529e+01	4.429000000000000270e+00
2.860928368289175694e+01	1.528208354942291791e+01	4.429000000000000270e+00
2.830434337598407524e+01	1.534190992030434053e+01	4.429000000000000270e+00
2.799940306907638998e+01	1.540173629118576493e+01	4.429000000000000270e+00
2.769446276216870828e+01	1.546156266206718755e+01	4.429000000000000270e+00
2.738952245526102658e+01	1.552138903294861016e+01	4.429000000000000270e+00
2.708458214835334488e+01	1.558121540383003456e+01	4.429000000000000270e+00
2.677964184144565962e+01	1.564104177471145718e+01	4.429000000000000270e+00
2.647470153453797792e+01	1.570086814559287980e+01	4.429000000000000270e+00
2.616976122763029622e+01	1.576069451647430419e+01	4.429000000000000270e+00
2.586482092072261452e+01	1.582052088735572681e+01	4.429000000000000270e+00
2.555988061381493281e+01	1.588034725823714943e+01	4.429000000000000270e+00
2.525494030690724756e+01	1.594017362911857383e+01	4.429000000000000270e+00
2.494999999999956586e+01	1.599999999999999645e+01	4.429000000000000270e+00
2.485826372042660992e+01	1.607506961290628666e+01	4.070457827947794982e+00
2.476652744085365043e+01	1.615013922581257688e+01	3.711915655895590138e+00
2.467479116128069450e+01	1.622520883871886710e+01	3.353373483843384850e+00
2.462605160321663789e+01	1.650394839678292414e+01	3.287154809651215537e+00
2.457731204515258128e+01	1.678268795484697762e+01	3.220936135459046223e+00
2.452857248708852467e+01	1.706142751291103465e+01	3.154717461266877354e+00
2.447983292902446806e+01	1.734016707097508814e+01	3.088498787074708041e+00
2.443109337096041145e+01	1.761890662903914517e+01	3.022280112882538727e+00
2.438235381289635839e+01	1.789764618710319866e+01	2.956061438690369414e+00
2.433361425483230178e+01	1.817638574516725569e+01	2.889842764498200545e+00
2.428487469676824517e+01	1.845512530323130918e+01	2.823624090306030787e+00
2.423613513870418856e+01	1.873386486129536621e+01	2.757405416113861918e+00
2.418739558064013195e+01	1.901260441935941969e+01	2.691186741921692605e+00
2.413865602257607534e+01	1.929134397742347673e+01	2.624968067729523291e+00
2.408991646451201873e+01	1.957008353548753377e+01	2.558749393537354422e+00
2.404117690644796212e+01	1.984882309355158725e+01	2.492530719345184664e+00
2.399243734838390552e+01	2.012756265161564428e+01	2.426312045153015795e+00
2.394369779031985246e+01	2.040630220967969777e+01	2.360093370960846482e+00
2.389495823225579585e+01	2.068504176774375480e+01	2.293874696768677168e+00
2.384621867419173924e+01	2.096378132580780829e+01	2.227656022576508299e+00
2.379747911612768263e+01	2.124252088387186532e+01	2.161437348384338542e+00
2.374873955806362602e+01	2.152126044193592236e+01	2.095218674192169672e+00
2.369999999999956941e+01	2.179999999999997584e+01	2.029000000000000359e+00
