5.476311780364890325e+01	1.187234217110150247e+01	-1.753584971348727040e+00
5.446671585679577987e+01	1.190896444088400585e+01	-1.753778729900870914e+00
5.417031390994264939e+01	1.194558671066651101e+01	-1.753972488453015011e+00
5.387391196308952601e+01	1.198220898044901617e+01	-1.754166247005158885e+00
5.357751001623640263e+01	1.201883125023152132e+01	-1.754360005557302760e+00
5.328110806938327926e+01	1.205545352001402648e+01	-1.754553764109446634e+00
5.298470612253015588e+01	1.209207578979652986e+01	-1.754747522661590731e+00
5.268830417567702540e+01	1.212869805957903502e+01	-1.754941281213734605e+00
5.239190222882390202e+01	1.216532032936154017e+01	-1.755135039765878480e+00
5.209550028197077864e+01	1.220194259914404533e+01	-1.755328798318022354e+00
5.179909833511765527e+01	1.223856486892655049e+01	-1.755522556870166229e+00
5.150269638826452478e+01	1.227518713870905387e+01	-1.755716315422310325e+00
5.120629444141140141e+01	1.231180940849155903e+01	-1.755910073974454200e+00
5.090989249455827803e+01	1.234843167827406418e+01	-1.756103832526598074e+00
5.061349054770515465e+01	1.238505394805656934e+01	-1.756297591078741949e+00
5.031708860085203128e+01	1.242167621783907450e+01	-1.756491349630886045e+00
5.002068665399890790e+01	1.245829848762157788e+01	-1.756685108183029920e+00
4.972428470714577742e+01	1.249492075740408303e+01	-1.756878866735173794e+00
4.942788276029265404e+01	1.253154302718658819e+01	-1.757072625287317669e+00
4.913148081343953066e+01	1.256816529696909335e+01	-1.757266383839461543e+00
4.883507886658640729e+01	1.260478756675159673e+01	-1.757460142391605640e+00
4.853867691973327680e+01	1.264140983653410188e+01	-1.757653900943749514e+00
4.824227497288015343e+01	1.267803210631660704e+01	-1.757847659495893389e+00
4.794587302602703005e+01	1.271465437609911220e+01	-1.758041418048037263e+00
4.764947107917390667e+01	1.275127664588161736e+01	-1.758235176600181138e+00
4.735306913232078330e+01	1.278789891566412074e+01	-1.758428935152325234e+00
4.705666718546765992e+01	1.282452118544662589e+01	-1.758622693704469109e+00
4.676026523861452944e+01	1.286114345522913105e+01	-1.758816452256612983e+00
4.646386329176140606e+01	1.289776572501163621e+01	-1.759010210808756858e+00
4.616746134490828268e+01	1.293438799479413959e+01	-1.759203969360900732e+00
4.587105939805515931e+01	1.297101026457664474e+01	-1.759397727913044829e+00
4.557465745120202882e+01	1.300763253435914990e+01	-1.759591486465188703e+00
4.527825550434890545e+01	1.304425480414165506e+01	-1.759785245017332578e+00
4.498185355749578207e+01	1.308087707392416021e+01	-1.759979003569476452e+00
4.468545161064265869e+01	1.311749934370666359e+01	-1.760172762121620549e+00
4.438904966378953532e+01	1.315412161348916875e+01	-1.760366520673764423e+00
4.409264771693641194e+01	1.319074388327167391e+01	-1.760560279225908298e+00
4.379624577008328856e+01	1.322736615305417907e+01	-1.760754037778052172e+00
4.349984382323015808e+01	1.326398842283668422e+01	-1.760947796330196047e+00
4.320344187637703470e+01	1.330061069261918760e+01	-1.761141554882340143e+00
4.290703992952390422e+01	1.333723296240169276e+01	-1.761335313434484018e+00
4.261063798267078084e+01	1.337385523218419792e+01	-1.761529071986627892e+00
4.231423603581765747e+01	1.341047750196670307e+01	-1.761722830538771767e+00
4.201783408896453409e+01	1.344709977174920823e+01	-1.761916589090915863e+00
4.172143214211141071e+01	1.348372204153171161e+01	-1.762110347643059738e+00
4.142503019525828734e+01	1.352034431131421677e+01	-1.762304106195203612e+00
4.112862824840516396e+01	1.355696658109672192e+01	-1.762497864747347487e+00
4.083222630155203348e+01	1.359358885087922708e+01	-1.762691623299491361e+00
4.053582435469891010e+01	1.363021112066173046e+01	-1.762885381851635458e+00
4.023942240784578672e+01	1.366683339044423562e+01	-1.763079140403779332e+00
3.994302046099266335e+01	1.370345566022674078e+01	-1.763272898955923207e+00
3.964661851413953286e+01	1.374007793000924593e+01	-1.763466657508067081e+00
3.935021656728640949e+01	1.377670019979175109e+01	-1.763660416060210956e+00
3.905381462043328611e+01	1.381332246957425447e+01	-1.763854174612355052e+00
3.875741267358016273e+01	1.384994473935675963e+01	-1.764047933164498927e+00
3.846101072672703935e+01	1.388656700913926478e+01	-1.764241691716642801e+00
3.816460877987391598e+01	1.392318927892176994e+01	-1.764435450268786676e+00
3.786820683302078550e+01	1.395981154870427332e+01	-1.764629208820930550e+00
3.757180488616766212e+01	1.399643381848677848e+01	-1.764822967373074647e+00
3.727540293931453874e+01	1.403305608826928363e+01	-1.765016725925218521e+00
3.697900099246140826e+01	1.406967835805178879e+01	-1.765210484477362396e+00
3.668259904560828488e+01	1.410630062783429395e+01	-1.765404243029506270e+00
3.638619709875516151e+01	1.414292289761679910e+01	-1.765598001581650367e+00
3.608979515190203813e+01	1.417954516739930249e+01	-1.765791760133794241e+00
3.579339320504891475e+01	1.421616743718180764e+01	-1.765985518685938116e+00
3.549699125819579137e+01	1.425278970696431280e+01	-1.766179277238081990e+00
3.520058931134266800e+01	1.428941197674681618e+01	-1.766373035790225865e+00
3.490418736448953752e+01	1.432603424652932134e+01	-1.766566794342369962e+00
3.460778541763641414e+01	1.436265651631182649e+01	-1.766760552894513836e+00
3.431138347078328366e+01	1.439927878609433165e+01	-1.766954311446657711e+00
3.401498152393016028e+01	1.443590105587683681e+01	-1.767148069998801585e+00
3.371857957707703690e+01	1.447252332565934196e+01	-1.767341828550945682e+00
3.342217763022391352e+01	1.450914559544184534e+01	-1.767535587103089556e+00
3.312577568337079015e+01	1.454576786522435050e+01	-1.767729345655233431e+00
3.282937373651766677e+01	1.458239013500685566e+01	-1.767923104207377305e+00
3.253297178966454339e+01	1.461901240478936082e+01	-1.768116862759521180e+00
3.223656984281142002e+01	1.465563467457186420e+01	-1.768310621311665276e+00
3.194016789595828953e+01	1.469225694435436935e+01	-1.768504379863809151e+00
3.164376594910516616e+01	1.472887921413687451e+01	-1.768698138415953025e+00
3.130864394433298514e+01	1.477602328199799686e+01	-1.768905971710025504e+00
3.101211467413601497e+01	1.483643131463445108e+01	-1.769001154814115351e+00
3.071558540393904124e+01	1.489683934727090531e+01	-1.769096337918204975e+00
3.041905613374207107e+01	1.495724737990736131e+01	-1.769191521022294822e+00
3.012252686354509734e+01	1.501765541254381553e+01	-1.769286704126384446e+00
2.982599759334812717e+01	1.507806344518026975e+01	-1.769381887230474293e+00
2.952946832315115344e+01	1.513847147781672398e+01	-1.769477070334564139e+00
2.923293905295418327e+01	1.519887951045317820e+01	-1.769572253438653764e+00
2.893640978275720954e+01	1.525928754308963242e+01	-1.769667436542743610e+00
2.863988051256023937e+01	1.531969557572608842e+01	-1.769762619646833235e+00
2.834335124236326919e+01	1.538010360836254264e+01	-1.769857802750923081e+00
2.804682197216629547e+01	1.544051164099899687e+01	-1.769952985855012706e+00
2.775029270196932529e+01	1.550091967363545109e+01	-1.770048168959102552e+00
2.745376343177235157e+01	1.556132770627190531e+01	-1.770143352063192399e+00
2.715723416157538139e+01	1.562173573890836131e+01	-1.770238535167282024e+00
2.686070489137840767e+01	1.568214377154481554e+01	-1.770333718271371870e+00
2.656417562118143749e+01	1.574255180418126976e+01	-1.770428901375461495e+00
2.626764635098446377e+01	1.580295983681772398e+01	-1.770524084479551341e+00
2.597111708078749359e+01	1.586336786945417821e+01	-1.770619267583641188e+00
2.567458781059051987e+01	1.592377590209063243e+01	-1.770714450687730812e+00
2.537805854039354969e+01	1.598418393472708843e+01	-1.770809633791820659e+00
2.508152927019657596e+01	1.604459196736354087e+01	-1.770904816895910283e+00
2.478499999999960579e+01	1.610499999999999687e+01	-1.771000000000000130e+00
2.464906249999960508e+01	1.639093749999999616e+01	-1.771000000000000130e+00
2.451312499999960792e+01	1.667687499999999545e+01	-1.771000000000000130e+00
2.437718749999960721e+01	1.696281249999999474e+01	-1.771000000000000130e+00
2.424124999999960650e+01	1.724874999999999403e+01	-1.771000000000000130e+00
2.410531249999960934e+01	1.753468749999999332e+01	-1.771000000000000130e+00
2.396937499999960863e+01	1.782062499999999261e+01	-1.771000000000000130e+00
2.383343749999960792e+01	1.810656249999998835e+01	-1.771000000000000130e+00
2.369749999999960721e+01	1.839249999999999119e+01	-1.771000000000000130e+00
2.356156249999961005e+01	1.867843749999998693e+01	-1.771000000000000130e+00
2.342562499999960934e+01	1.896437499999998622e+01	-1.771000000000000130e+00
2.328968749999960863e+01	1.925031249999998550e+01	-1.771000000000000130e+00
2.315374999999961148e+01	1.953624999999998479e+01	-1.771000000000000130e+00
2.301781249999961076e+01	1.982218749999998408e+01	-1.771000000000000130e+00
2.288187499999961005e+01	2.010812499999998337e+01	-1.771000000000000130e+00
2.274593749999961290e+01	2.039406249999998266e+01	-1.771000000000000130e+00
2.260999999999961219e+01	2.067999999999998195e+01	-1.771000000000000130e+00
