4.919949845417598766e+01	1.213989851448239143e+01	-2.241820835649231292e+00
4.949826952219572718e+01	1.211658031446576977e+01	-2.236957652842354705e+00
4.979704059021546669e+01	1.209326211444914989e+01	-2.232094470035477674e+00
5.009581165823520621e+01	1.206994391443252823e+01	-2.227231287228600642e+00
5.039458272625494573e+01	1.204662571441590657e+01	-2.222368104421724055e+00
5.069335379427468524e+01	1.202330751439928491e+01	-2.217504921614847024e+00
5.099212486229443186e+01	1.199998931438266325e+01	-2.212641738807969993e+00
5.129089593031416427e+01	1.197667111436604337e+01	-2.207778556001093406e+00
5.158966699833391090e+01	1.195335291434942171e+01	-2.202915373194216375e+00
5.188843806635364331e+01	1.193003471433280005e+01	-2.198052190387339344e+00
5.218720913437338282e+01	1.190671651431618017e+01	-2.193189007580462757e+00
5.248598020239312234e+01	1.188339831429955851e+01	-2.188325824773585726e+00
5.278475127041286186e+01	1.186008011428293685e+01	-2.183462641966708695e+00
5.308352233843260137e+01	1.183676191426631519e+01	-2.178599459159832108e+00
5.338229340645234089e+01	1.181344371424969353e+01	-2.173736276352955077e+00
5.368106447447208041e+01	1.179012551423307187e+01	-2.168873093546078046e+00
5.397983554249181992e+01	1.176680731421645199e+01	-2.164009910739201459e+00
5.427860661051155944e+01	1.174348911419983033e+01	-2.159146727932324428e+00
5.457737767853130606e+01	1.172017091418320867e+01	-2.154283545125447397e+00
5.487614874655103847e+01	1.169685271416658701e+01	-2.149420362318570810e+00
5.517491981457077799e+01	1.167353451414996712e+01	-2.144557179511693779e+00
5.547369088259051750e+01	1.165021631413334546e+01	-2.139693996704816747e+00
5.577246195061025702e+01	1.162689811411672380e+01	-2.134830813897940160e+00
5.607123301862999654e+01	1.160357991410010214e+01	-2.129967631091063129e+00
5.637000408664973605e+01	1.158026171408348048e+01	-2.125104448284186542e+00
5.666877515466947557e+01	1.155694351406686060e+01	-2.120241265477309511e+00
5.696754622268921509e+01	1.153362531405023894e+01	-2.115378082670432480e+00
5.726631729070895460e+01	1.151030711403361728e+01	-2.110514899863555893e+00
5.756508835872869412e+01	1.148698891401699562e+01	-2.105651717056678862e+00
5.786385942674843363e+01	1.146367071400037574e+01	-2.100788534249801831e+00
5.816263049476817315e+01	1.144035251398375408e+01	-2.095925351442925244e+00
5.846140156278791267e+01	1.141703431396713242e+01	-2.091062168636048213e+00
5.861795251913943616e+01	1.167686568558091231e+01	-2.088109062769819335e+00
5.877450347549095966e+01	1.193669705719469221e+01	-2.085155956903590013e+00
5.893105443184248315e+01	1.219652842880847210e+01	-2.082202851037361135e+00
5.908760538819401376e+01	1.245635980042225199e+01	-2.079249745171131813e+00
5.924415634454553725e+01	1.271619117203603189e+01	-2.076296639304902936e+00
5.940070730089706075e+01	1.297602254364981178e+01	-2.073343533438673614e+00
5.955725825724858424e+01	1.323585391526359167e+01	-2.070390427572444736e+00
5.976836936835969993e+01	1.346918724859692418e+01	-2.070390427572444736e+00
5.997948047947081562e+01	1.370252058193025668e+01	-2.070390427572444736e+00
6.019059159058192421e+01	1.393585391526358919e+01	-2.070390427572444736e+00
6.040170270169303990e+01	1.416918724859692169e+01	-2.070390427572444736e+00
6.061281381280415559e+01	1.440252058193025420e+01	-2.070390427572444736e+00
6.082392492391527128e+01	1.463585391526358670e+01	-2.070390427572444736e+00
6.103503603502637986e+01	1.486918724859691920e+01	-2.070390427572444736e+00
6.124614714613749555e+01	1.510252058193025171e+01	-2.070390427572444736e+00
6.145725825724861124e+01	1.533585391526358421e+01	-2.070390427572444736e+00
