5.736390762342493588e+01	1.152707826016282588e+01	-1.125495841922349305e+00
5.766566311159786551e+01	1.151018734724992854e+01	-1.125495841922349305e+00
5.796741859977079514e+01	1.149329643433703296e+01	-1.125495841922349305e+00
5.826738718684238449e+01	1.157468745235457241e+01	-1.125495841922349305e+00
5.856735577391397385e+01	1.165607847037211187e+01	-1.125495841922349305e+00
5.874592720248540445e+01	1.192036418465782610e+01	-1.125495841922349305e+00
5.892449863105683505e+01	1.218464989894353856e+01	-1.125495841922349305e+00
5.910307005962826565e+01	1.244893561322925279e+01	-1.125495841922349305e+00
5.928164148819969625e+01	1.271322132751496525e+01	-1.125495841922349305e+00
5.946021291677112686e+01	1.297750704180067949e+01	-1.125495841922349305e+00
5.963878434534255746e+01	1.324179275608639195e+01	-1.125495841922349305e+00
5.981735577391398806e+01	1.350607847037210618e+01	-1.125495841922349305e+00
6.008553759209581102e+01	1.366516937946301447e+01	-1.125495841922349305e+00
6.035371941027763398e+01	1.382426028855392275e+01	-1.125495841922349305e+00
6.062190122845945695e+01	1.398335119764483103e+01	-1.125495841922349305e+00
6.089008304664127991e+01	1.414244210673573932e+01	-1.125495841922349305e+00
6.115826486482310287e+01	1.430153301582664760e+01	-1.125495841922349305e+00
6.142644668300491873e+01	1.446062392491755588e+01	-1.125495841922349305e+00
6.169462850118674169e+01	1.461971483400846594e+01	-1.125495841922349305e+00
6.196281031936856465e+01	1.477880574309937423e+01	-1.125495841922349305e+00
6.223099213755038761e+01	1.493789665219028251e+01	-1.125495841922349305e+00
6.249917395573221057e+01	1.509698756128119079e+01	-1.125495841922349305e+00
6.276735577391403353e+01	1.525607847037209908e+01	-1.125495841922349305e+00
