4.787153534504921737e+01	1.272536730760946710e+01	-1.370999999999999774e+00
4.756914109672365498e+01	1.276142014362200072e+01	-1.370999999999999774e+00
4.726674684839808549e+01	1.279747297963453434e+01	-1.370999999999999774e+00
4.696435260007251600e+01	1.283352581564706618e+01	-1.370999999999999774e+00
4.666195835174695361e+01	1.286957865165959980e+01	-1.370999999999999774e+00
4.635956410342138412e+01	1.290563148767213342e+01	-1.370999999999999774e+00
4.605716985509582173e+01	1.294168432368466526e+01	-1.370999999999999774e+00
4.575477560677025224e+01	1.297773715969719888e+01	-1.370999999999999774e+00
4.545238135844468275e+01	1.301378999570973249e+01	-1.370999999999999774e+00
4.514998711011911325e+01	1.304984283172226434e+01	-1.370999999999999774e+00
4.484759286179355087e+01	1.308589566773479795e+01	-1.370999999999999774e+00
4.454519861346798848e+01	1.312194850374733157e+01	-1.370999999999999774e+00
4.424280436514241899e+01	1.315800133975986341e+01	-1.370999999999999774e+00
4.394041011681684950e+01	1.319405417577239703e+01	-1.370999999999999774e+00
4.364407342606972406e+01	1.322939473019744305e+01	-1.370999999999999774e+00
4.334773673532259863e+01	1.326473528462248730e+01	-1.370999999999999774e+00
4.305140004457546610e+01	1.330007583904753332e+01	-1.370999999999999774e+00
4.275506335382834067e+01	1.333541639347257934e+01	-1.370999999999999774e+00
4.245872666308121524e+01	1.337075694789762537e+01	-1.370999999999999774e+00
4.216238997233408980e+01	1.340609750232266961e+01	-1.370999999999999774e+00
4.186605328158695727e+01	1.344143805674771563e+01	-1.370999999999999774e+00
4.156971659083983184e+01	1.347677861117276166e+01	-1.370999999999999774e+00
4.127337990009270641e+01	1.351211916559780590e+01	-1.370999999999999774e+00
4.097704320934558098e+01	1.354745972002285193e+01	-1.370999999999999774e+00
4.068070651859844844e+01	1.358280027444789795e+01	-1.370999999999999774e+00
4.038436982785132301e+01	1.361814082887294219e+01	-1.370999999999999774e+00
4.008803313710419758e+01	1.365348138329798822e+01	-1.370999999999999774e+00
3.979169644635707215e+01	1.368882193772303424e+01	-1.370999999999999774e+00
3.949535975560993961e+01	1.372416249214808026e+01	-1.370999999999999774e+00
3.919902306486281418e+01	1.375950304657312451e+01	-1.370999999999999774e+00
3.890268637411568875e+01	1.379484360099817053e+01	-1.370999999999999774e+00
3.860943882364763624e+01	1.383032796343416848e+01	-1.370999999999999774e+00
3.831619127317957663e+01	1.386581232587016821e+01	-1.370999999999999774e+00
3.802294372271152412e+01	1.390129668830616616e+01	-1.370999999999999774e+00
3.772969617224347161e+01	1.393678105074216589e+01	-1.370999999999999774e+00
3.743644862177541910e+01	1.397226541317816384e+01	-1.370999999999999774e+00
3.714320107130735948e+01	1.400774977561416357e+01	-1.370999999999999774e+00
3.684995352083930698e+01	1.404323413805016152e+01	-1.370999999999999774e+00
3.655670597037125447e+01	1.407871850048615947e+01	-1.370999999999999774e+00
3.626345841990319485e+01	1.411420286292215920e+01	-1.370999999999999774e+00
3.597021086943514234e+01	1.414968722535815715e+01	-1.370999999999999774e+00
3.567696331896708983e+01	1.418517158779415688e+01	-1.370999999999999774e+00
3.538371576849903732e+01	1.422065595023015483e+01	-1.370999999999999774e+00
3.509046821803097771e+01	1.425614031266615456e+01	-1.370999999999999774e+00
3.479722066756292520e+01	1.429162467510215251e+01	-1.370999999999999774e+00
3.449453561193264761e+01	1.432732261884364000e+01	-1.370999999999999774e+00
3.419185055630237002e+01	1.436302056258512749e+01	-1.370999999999999774e+00
3.388916550067209243e+01	1.439871850632661676e+01	-1.370999999999999774e+00
3.358648044504182195e+01	1.443441645006810425e+01	-1.370999999999999774e+00
3.328379538941154436e+01	1.447011439380959175e+01	-1.370999999999999774e+00
3.298111033378126677e+01	1.450581233755107924e+01	-1.370999999999999774e+00
3.267842527815098919e+01	1.454151028129256673e+01	-1.370999999999999774e+00
3.237574022252071160e+01	1.457720822503405422e+01	-1.370999999999999774e+00
3.207305516689044111e+01	1.461290616877554172e+01	-1.370999999999999774e+00
3.177037011126015997e+01	1.464860411251703098e+01	-1.370999999999999774e+00
3.146768505562988594e+01	1.468430205625851848e+01	-1.370999999999999774e+00
3.116499999999960835e+01	1.472000000000000597e+01	-1.370999999999999774e+00
3.088545454545415581e+01	1.477681818181818763e+01	-1.334636363636363399e+00
3.060590909090869971e+01	1.483363636363636928e+01	-1.298272727272727023e+00
3.032636363636324717e+01	1.489045454545455094e+01	-1.261909090909090647e+00
3.004681818181779462e+01	1.494727272727273260e+01	-1.225545454545454271e+00
2.976727272727234208e+01	1.500409090909091425e+01	-1.189181818181817896e+00
2.948772727272688599e+01	1.506090909090909591e+01	-1.152818181818181520e+00
2.920818181818143344e+01	1.511772727272727757e+01	-1.116454545454545144e+00
2.892863636363598090e+01	1.517454545454545922e+01	-1.080090909090908768e+00
2.864909090909052480e+01	1.523136363636364088e+01	-1.043727272727272393e+00
2.836954545454507226e+01	1.528818181818182254e+01	-1.007363636363636239e+00
2.808999999999961972e+01	1.534500000000000419e+01	-9.709999999999997522e-01
2.781045454545416717e+01	1.540181818181818585e+01	-9.346363636363634875e-01
2.753090909090871108e+01	1.545863636363636751e+01	-8.982727272727270007e-01
2.725136363636325854e+01	1.551545454545454916e+01	-8.619090909090906250e-01
2.697181818181780599e+01	1.557227272727273082e+01	-8.255454545454543602e-01
2.669227272727235345e+01	1.562909090909091248e+01	-7.891818181818178735e-01
2.641272727272689735e+01	1.568590909090909413e+01	-7.528181818181816087e-01
2.613318181818144481e+01	1.574272727272727579e+01	-7.164545454545451220e-01
2.585363636363599227e+01	1.579954545454545745e+01	-6.800909090909088572e-01
2.557409090909053617e+01	1.585636363636363910e+01	-6.437272727272724815e-01
2.529454545454508363e+01	1.591318181818182076e+01	-6.073636363636361057e-01
2.501499999999963109e+01	1.597000000000000242e+01	-5.709999999999997300e-01
2.466499999999963322e+01	1.612000000000000099e+01	-5.709999999999997300e-01
2.456499999999963535e+01	1.639000000000000057e+01	-5.309999999999996945e-01
2.446499999999963393e+01	1.666000000000000014e+01	-4.909999999999997145e-01
2.436499999999963251e+01	1.692999999999999972e+01	-4.509999999999997344e-01
2.426499999999963464e+01	1.719999999999999574e+01	-4.109999999999996989e-01
2.416499999999963677e+01	1.746999999999999531e+01	-3.709999999999997189e-01
2.406499999999963535e+01	1.773999999999999488e+01	-3.309999999999997389e-01
2.396499999999963393e+01	1.800999999999999446e+01	-2.909999999999997589e-01
2.386499999999963606e+01	1.827999999999999403e+01	-2.509999999999996678e-01
2.376499999999963819e+01	1.854999999999999361e+01	-2.109999999999996878e-01
2.366499999999963677e+01	1.881999999999999318e+01	-1.709999999999997078e-01
2.356499999999963535e+01	1.908999999999998920e+01	-1.309999999999996723e-01
2.346499999999963748e+01	1.935999999999998877e+01	-9.099999999999974776e-02
2.336499999999963961e+01	1.962999999999998835e+01	-5.099999999999971223e-02
2.326499999999963819e+01	1.989999999999998792e+01	-1.099999999999978773e-02
2.316499999999963677e+01	2.016999999999998749e+01	2.900000000000035882e-02
2.306499999999963890e+01	2.043999999999998707e+01	6.900000000000039435e-02
2.296499999999964103e+01	2.070999999999998664e+01	1.090000000000003189e-01
2.286499999999963961e+01	2.097999999999998266e+01	1.490000000000003544e-01
2.276499999999963819e+01	2.124999999999998224e+01	1.890000000000002789e-01
2.266499999999964032e+01	2.151999999999998181e+01	2.290000000000003144e-01
