3.006823215924691084e+01	1.493405810588297200e+01	5.159235015684258130e-01
3.036455568865867605e+01	1.487596987058885567e+01	5.159235015684258130e-01
3.066087921807044481e+01	1.481788163529473756e+01	5.159235015684258130e-01
3.095720274748221001e+01	1.475979340000062123e+01	5.159235015684258130e-01
3.125352627689397877e+01	1.470170516470650313e+01	5.159235015684258130e-01
3.154984980630574398e+01	1.464361692941238502e+01	5.159235015684258130e-01
3.184617333571751274e+01	1.458552869411826869e+01	5.159235015684258130e-01
3.214249686512928150e+01	1.452744045882415058e+01	5.159235015684258130e-01
3.243882039454104671e+01	1.446935222353003425e+01	5.159235015684258130e-01
3.273514392395281192e+01	1.441126398823591614e+01	5.159235015684258130e-01
3.303146745336458423e+01	1.435317575294179804e+01	5.159235015684258130e-01
3.332779098277634944e+01	1.429508751764768171e+01	5.159235015684258130e-01
3.362411451218811465e+01	1.423699928235356360e+01	5.159235015684258130e-01
3.392043804159987985e+01	1.417891104705944727e+01	5.159235015684258130e-01
3.421676157101164506e+01	1.412082281176532916e+01	5.159235015684258130e-01
3.451308510042341737e+01	1.406273457647121106e+01	5.159235015684258130e-01
3.480940862983518258e+01	1.400464634117709473e+01	5.159235015684258130e-01
3.510573215924694779e+01	1.394655810588297662e+01	5.159235015684258130e-01
3.540205568865871300e+01	1.388846987058886029e+01	5.159235015684258130e-01
3.569837921807048531e+01	1.383038163529474218e+01	5.159235015684258130e-01
3.599470274748225052e+01	1.377229340000062408e+01	5.159235015684258130e-01
3.629102627689401572e+01	1.371420516470650597e+01	5.159235015684258130e-01
3.658734980630578093e+01	1.365611692941238964e+01	5.159235015684258130e-01
3.688367333571755324e+01	1.359802869411827153e+01	5.159235015684258130e-01
3.717999686512931845e+01	1.353994045882415520e+01	5.159235015684258130e-01
3.747632039454109076e+01	1.348185222353003709e+01	5.159235015684258130e-01
3.777264392395285597e+01	1.342376398823591899e+01	5.159235015684258130e-01
3.806896745336462118e+01	1.336567575294180266e+01	5.159235015684258130e-01
3.836529098277638639e+01	1.330758751764768455e+01	5.159235015684258130e-01
3.866161451218815159e+01	1.324949928235356822e+01	5.159235015684258130e-01
3.895793804159991680e+01	1.319141104705945011e+01	5.159235015684258130e-01
3.925426157101168911e+01	1.313332281176533201e+01	5.159235015684258130e-01
3.955058510042345432e+01	1.307523457647121568e+01	5.159235015684258130e-01
3.984690862983522663e+01	1.301714634117709757e+01	5.159235015684258130e-01
4.014323215924699184e+01	1.295905810588298124e+01	5.159235015684258130e-01
4.043955568865875705e+01	1.290096987058886313e+01	5.159235015684258130e-01
4.073587921807052226e+01	1.284288163529474502e+01	5.159235015684258130e-01
4.103220274748228746e+01	1.278479340000062869e+01	5.159235015684258130e-01
4.132852627689405267e+01	1.272670516470651059e+01	5.159235015684258130e-01
4.162484980630582498e+01	1.266861692941239426e+01	5.159235015684258130e-01
4.192117333571759019e+01	1.261052869411827615e+01	5.159235015684258130e-01
4.221749686512936250e+01	1.255244045882415804e+01	5.159235015684258130e-01
4.251382039454112771e+01	1.249435222353003994e+01	5.159235015684258130e-01
4.281014392395289292e+01	1.243626398823592361e+01	5.159235015684258130e-01
4.310646745336465813e+01	1.237817575294180550e+01	5.159235015684258130e-01
4.340279098277642333e+01	1.232008751764768917e+01	5.159235015684258130e-01
4.369911451218819565e+01	1.226199928235357106e+01	5.159235015684258130e-01
4.399543804159996085e+01	1.220391104705945295e+01	5.159235015684258130e-01
4.429176157101173317e+01	1.214582281176533662e+01	5.159235015684258130e-01
4.458808510042349837e+01	1.208773457647121852e+01	5.159235015684258130e-01
4.488440862983526358e+01	1.202964634117710219e+01	5.159235015684258130e-01
4.518073215924702879e+01	1.197155810588298408e+01	5.159235015684258130e-01
4.533073215924703447e+01	1.162155810588298444e+01	5.159235015684258130e-01
4.534856357973011143e+01	1.133214015222184301e+01	5.261268065825315254e-01
4.536639500021318128e+01	1.104272219856069981e+01	5.363301115966371269e-01
4.538422642069625113e+01	1.075330424489955661e+01	5.465334166107427283e-01
4.540205784117932808e+01	1.046388629123841518e+01	5.567367216248484407e-01
4.526665800583472787e+01	1.037972143523369262e+01	5.652088468312094216e-01
4.510798504768023776e+01	1.013224806799664535e+01	5.002427932100529384e-01
4.494931208952574764e+01	9.884774700759599853e+00	4.352767395888965107e-01
4.479063913137125752e+01	9.637301333522552582e+00	3.703106859677400275e-01
4.463196617321676740e+01	9.389827966285507088e+00	3.053446323465835999e-01
4.447329321506227728e+01	9.142354599048459818e+00	2.403785787254271167e-01
4.431462025690778717e+01	8.894881231811414324e+00	1.754125251042706335e-01
4.415594729875329705e+01	8.647407864574367053e+00	1.104464714831142613e-01
4.399727434059880693e+01	8.399934497337321559e+00	4.548041786195777814e-02
4.383860138244431681e+01	8.152461130100274289e+00	-1.948563575919870505e-02
4.367992842428982669e+01	7.904987762863227907e+00	-8.445168938035518824e-02
4.352125546613533658e+01	7.657514395626181525e+00	-1.494177430015115604e-01
4.336258250798084646e+01	7.410041028389135143e+00	-2.143837966226681546e-01
4.320390954982635634e+01	7.162567661152088760e+00	-2.793498502438245268e-01
