2.699964717384752433e+01	1.519354852046133608e+01	2.972710703391113207e-01
2.727214811124818539e+01	1.510034664019637773e+01	2.855372023472065868e-01
2.754464904864885000e+01	1.500714475993141939e+01	2.738033343553019083e-01
2.781714998604951106e+01	1.491394287966646282e+01	2.620694663633971744e-01
2.808965092345017212e+01	1.482074099940150447e+01	2.503355983714924404e-01
2.836215186085083317e+01	1.472753911913654612e+01	2.386017303795877342e-01
2.863465279825149423e+01	1.463433723887158955e+01	2.268678623876830280e-01
2.890715373565215884e+01	1.454113535860663120e+01	2.151339943957783218e-01
2.917965467305281635e+01	1.444793347834167285e+01	2.034001264038736156e-01
2.945215561045348096e+01	1.435473159807671628e+01	1.916662584119688817e-01
2.972465654785414202e+01	1.426152971781175793e+01	1.799323904200641755e-01
3.001302877729749952e+01	1.422187404563284652e+01	1.586351621766902698e-01
3.030140100674085346e+01	1.418221837345393510e+01	1.373379339333163918e-01
3.058977323618421096e+01	1.414256270127502191e+01	1.160407056899424999e-01
3.087814546562756490e+01	1.410290702909611049e+01	9.474347744656859416e-02
3.116651769507092240e+01	1.406325135691719908e+01	7.344624920319471617e-02
3.145488992451427634e+01	1.402359568473828766e+01	5.214902095982082431e-02
3.174326215395763384e+01	1.398394001255937624e+01	3.085179271644691856e-02
3.203163438340099134e+01	1.394428434038046483e+01	9.554564473073012820e-03
3.232000661284434528e+01	1.390462866820155163e+01	-1.174266377030083741e-02
3.260837884228769923e+01	1.386497299602264022e+01	-3.303989201367474315e-02
3.289675107173106028e+01	1.382531732384372880e+01	-5.433712025704864890e-02
3.318512330117441422e+01	1.378566165166481738e+01	-7.563434850042252688e-02
3.347349553061776817e+01	1.374600597948590597e+01	-9.693157674379640487e-02
3.376186776006112211e+01	1.370635030730699278e+01	-1.182288049871703384e-01
3.405023998950448316e+01	1.366669463512808136e+01	-1.395260332305442164e-01
3.433861221894783711e+01	1.362703896294916994e+01	-1.608232614739181499e-01
3.462698444839119105e+01	1.358738329077025853e+01	-1.821204897172920278e-01
3.491535667783454500e+01	1.354772761859134711e+01	-2.034177179606658503e-01
3.520372890727790605e+01	1.350807194641243569e+01	-2.247149462040397838e-01
3.549210113672125999e+01	1.346841627423352250e+01	-2.460121744474136618e-01
3.578047336616461394e+01	1.342876060205461108e+01	-2.673094026907875120e-01
3.606884559560797499e+01	1.338910492987569967e+01	-2.886066309341615010e-01
3.635721782505132893e+01	1.334944925769678825e+01	-3.099038591775353790e-01
3.664559005449468287e+01	1.330979358551787683e+01	-3.312010874209092570e-01
3.693396228393803682e+01	1.327013791333896364e+01	-3.524983156642831350e-01
3.722233451338139787e+01	1.323048224116005223e+01	-3.737955439076570130e-01
3.751070674282475181e+01	1.319082656898114081e+01	-3.950927721510310020e-01
3.779907897226810576e+01	1.315117089680222939e+01	-4.163900003944048800e-01
3.808745120171145970e+01	1.311151522462331798e+01	-4.376872286377787580e-01
3.837582343115482075e+01	1.307185955244440478e+01	-4.589844568811526360e-01
3.866419566059817470e+01	1.303220388026549337e+01	-4.802816851245265140e-01
3.895256789004153575e+01	1.299254820808658195e+01	-5.015789133679005030e-01
3.924094011948488969e+01	1.295289253590767053e+01	-5.228761416112743809e-01
3.952931234892824364e+01	1.291323686372875912e+01	-5.441733698546482589e-01
3.981768457837159758e+01	1.287358119154984770e+01	-5.654705980980220259e-01
4.010605680781495153e+01	1.283392551937093629e+01	-5.867678263413959039e-01
4.039442903725830547e+01	1.279426984719202309e+01	-6.080650545847697819e-01
4.068280126670166652e+01	1.275461417501311168e+01	-6.293622828281437709e-01
4.097117349614502047e+01	1.271495850283420026e+01	-6.506595110715176489e-01
4.125954572558838152e+01	1.267530283065528884e+01	-6.719567393148915269e-01
4.154791795503173546e+01	1.263564715847637743e+01	-6.932539675582654048e-01
4.183629018447508940e+01	1.259599148629746423e+01	-7.145511958016392828e-01
4.212466241391844335e+01	1.255633581411855282e+01	-7.358484240450131608e-01
4.241303464336180440e+01	1.251668014193964140e+01	-7.571456522883871498e-01
4.270140687280515834e+01	1.247702446976072999e+01	-7.784428805317610278e-01
4.298977910224851229e+01	1.243736879758181857e+01	-7.997401087751349058e-01
4.327815133169186623e+01	1.239771312540290538e+01	-8.210373370185087838e-01
4.356652356113522728e+01	1.235805745322399396e+01	-8.423345652618826618e-01
4.385489579057858123e+01	1.231840178104508254e+01	-8.636317935052565398e-01
4.414326802002193517e+01	1.227874610886617113e+01	-8.849290217486304178e-01
4.443164024946528912e+01	1.223909043668725971e+01	-9.062262499920042957e-01
4.472001247890864306e+01	1.219943476450834652e+01	-9.275234782353781737e-01
4.500838470835200411e+01	1.215977909232943510e+01	-9.488207064787522738e-01
4.529675693779536516e+01	1.212012342015052369e+01	-9.701179347221261517e-01
4.558512916723871911e+01	1.208046774797161227e+01	-9.914151629655000297e-01
4.587350139668207305e+01	1.204081207579270085e+01	-1.012712391208873797e+00
4.616187362612542699e+01	1.200115640361378766e+01	-1.034009619452247675e+00
4.645024585556878094e+01	1.196150073143487802e+01	-1.055306847695621553e+00
4.673861808501213488e+01	1.192184505925596483e+01	-1.076604075938995431e+00
4.702699031445549593e+01	1.188218938707705341e+01	-1.097901304182369309e+00
4.731536254389884988e+01	1.184253371489814199e+01	-1.119198532425743187e+00
4.760373477334221093e+01	1.180287804271923058e+01	-1.140495760669117065e+00
4.789210700278556487e+01	1.176322237054031916e+01	-1.161792988912490943e+00
4.818047923222891882e+01	1.172356669836140597e+01	-1.183090217155865043e+00
4.846885146167227276e+01	1.168391102618249455e+01	-1.204387445399238921e+00
4.875722369111562671e+01	1.164425535400358314e+01	-1.225684673642612799e+00
4.904559592055898776e+01	1.160459968182467172e+01	-1.246981901885986677e+00
4.933396815000234170e+01	1.156494400964576030e+01	-1.268279130129360555e+00
4.962234037944570275e+01	1.152528833746684711e+01	-1.289576358372734433e+00
4.991071260888905670e+01	1.148563266528793569e+01	-1.310873586616108089e+00
5.019908483833241064e+01	1.144597699310902428e+01	-1.332170814859481967e+00
5.048745706777576459e+01	1.140632132093011286e+01	-1.353468043102855844e+00
5.077582929721911853e+01	1.136666564875120145e+01	-1.374765271346229722e+00
5.106420152666247247e+01	1.132700997657228825e+01	-1.396062499589603600e+00
5.135257375610583352e+01	1.128735430439337861e+01	-1.417359727832977478e+00
5.164094598554919457e+01	1.124769863221446542e+01	-1.438656956076351578e+00
5.192931821499254852e+01	1.120804296003555400e+01	-1.459954184319725456e+00
5.221769044443590246e+01	1.116838728785664259e+01	-1.481251412563099334e+00
5.250606267387925641e+01	1.112873161567772939e+01	-1.502548640806473212e+00
5.279443490332261035e+01	1.108907594349881798e+01	-1.523845869049847090e+00
5.308280713276596430e+01	1.104942027131990656e+01	-1.545143097293220968e+00
5.337117936220932535e+01	1.100976459914099514e+01	-1.566440325536594846e+00
5.365955159165267929e+01	1.097010892696208373e+01	-1.587737553779968724e+00
5.394792382109604034e+01	1.093045325478317231e+01	-1.609034782023342602e+00
5.423629605053939429e+01	1.089079758260426090e+01	-1.630332010266716480e+00
5.452466827998274823e+01	1.085114191042534770e+01	-1.651629238510090358e+00
5.481304050942610218e+01	1.081148623824643629e+01	-1.672926466753464236e+00
5.510141273886946323e+01	1.077183056606752487e+01	-1.694223694996838336e+00
5.538978496831281717e+01	1.073217489388861345e+01	-1.715520923240212214e+00
5.567815719775617822e+01	1.069251922170970204e+01	-1.736818151483586092e+00
5.596652942719953217e+01	1.065286354953078884e+01	-1.758115379726959970e+00
5.625490165664288611e+01	1.061320787735187743e+01	-1.779412607970333848e+00
5.654327388608624005e+01	1.057355220517296601e+01	-1.800709836213707726e+00
5.663418297699533355e+01	1.026446129608205737e+01	-1.800709836213707726e+00
5.672509206790442704e+01	9.955370386991148735e+00	-1.800709836213707726e+00
5.681600115881351343e+01	9.646279477900240096e+00	-1.800709836213707726e+00
5.690691024972260692e+01	9.337188568809331457e+00	-1.800709836213707726e+00
5.699781934063170041e+01	9.028097659718424595e+00	-1.800709836213707726e+00
5.708872843154079391e+01	8.719006750627515956e+00	-1.800709836213707726e+00
5.717963752244988740e+01	8.409915841536607317e+00	-1.800709836213707726e+00
5.727054661335898089e+01	8.100824932445698678e+00	-1.800709836213707726e+00
5.736145570426806728e+01	7.791734023354790040e+00	-1.800709836213707726e+00
5.745236479517716077e+01	7.482643114263882289e+00	-1.800709836213707726e+00
5.754327388608625427e+01	7.173552205172973650e+00	-1.800709836213707726e+00
