3.163151162453190324e+01	1.471306027985175824e+01	-3.167281528841932037e-01
3.133721473909116995e+01	1.475162441751743714e+01	-3.091740408148105912e-01
3.107059670695675280e+01	1.479894509501667876e+01	-2.509925607793840330e-01
3.080397867482233565e+01	1.484626577251592039e+01	-1.928110807439574748e-01
3.053736064268791850e+01	1.489358645001516201e+01	-1.346296007085308888e-01
3.027074261055350490e+01	1.494090712751440364e+01	-7.644812067310433057e-02
3.000412457841908775e+01	1.498822780501364527e+01	-1.826664063767774460e-02
2.973750654628467061e+01	1.503554848251288689e+01	3.991483939774881362e-02
2.947088851415025346e+01	1.508286916001212852e+01	9.809631943317542735e-02
2.920427048201583631e+01	1.513018983751137014e+01	1.562777994686019301e-01
2.893765244988141916e+01	1.517751051501061177e+01	2.144592795040285438e-01
2.867103441774700201e+01	1.522483119250985339e+01	2.726407595394551020e-01
2.840441638561258486e+01	1.527215187000909680e+01	3.308222395748816602e-01
2.813779835347817126e+01	1.531947254750833665e+01	3.890037196103082184e-01
2.787118032134375412e+01	1.536679322500758005e+01	4.471851996457347767e-01
2.760456228920933697e+01	1.541411390250682167e+01	5.053666796811614459e-01
2.733794425707491982e+01	1.546143458000606330e+01	5.635481597165878931e-01
2.707132622494050267e+01	1.550875525750530493e+01	6.217296397520144513e-01
2.680470819280608552e+01	1.555607593500454655e+01	6.799111197874410095e-01
2.653809016067166837e+01	1.560339661250378818e+01	7.380925998228676788e-01
2.627147212853725478e+01	1.565071729000302980e+01	7.962740798582942370e-01
2.600485409640283763e+01	1.569803796750227143e+01	8.544555598937207952e-01
2.573823606426842048e+01	1.574535864500151305e+01	9.126370399291473534e-01
2.547161803213400333e+01	1.579267932250075468e+01	9.708185199645739116e-01
2.520499999999958618e+01	1.583999999999999631e+01	1.029000000000000359e+00
2.492999999999958760e+01	1.598999999999999488e+01	1.029000000000000359e+00
2.465499999999958902e+01	1.613999999999999346e+01	1.029000000000000359e+00
2.440499999999958902e+01	1.648999999999999488e+01	1.029000000000000359e+00
2.415499999999958902e+01	1.683999999999999275e+01	1.029000000000000359e+00
