5.443989331551654232e+01	1.195563387120444787e+01	-4.628686391184710924e-02
5.414258151995948509e+01	1.198931209702000444e+01	-4.806712790845661665e-02
5.384526972440242787e+01	1.202299032283555924e+01	-4.984739190506612405e-02
5.354795792884537775e+01	1.205666854865111581e+01	-5.162765590167562452e-02
5.325064613328832053e+01	1.209034677446667061e+01	-5.340791989828512498e-02
5.295333433773126330e+01	1.212402500028222541e+01	-5.518818389489463239e-02
5.265602254217420608e+01	1.215770322609778198e+01	-5.696844789150413979e-02
5.235871074661714886e+01	1.219138145191333678e+01	-5.874871188811364719e-02
5.206139895106009874e+01	1.222505967772889335e+01	-6.052897588472314766e-02
5.176408715550304152e+01	1.225873790354444814e+01	-6.230923988133264813e-02
5.146677535994598429e+01	1.229241612936000294e+01	-6.408950387794215553e-02
5.116946356438893417e+01	1.232609435517555951e+01	-6.586976787455164906e-02
5.087215176883187695e+01	1.235977258099111431e+01	-6.765003187116117034e-02
5.057483997327481973e+01	1.239345080680666911e+01	-6.943029586777066386e-02
5.027752817771776961e+01	1.242712903262222568e+01	-7.121055986438017127e-02
4.998021638216071239e+01	1.246080725843778048e+01	-7.299082386098967867e-02
4.968290458660365516e+01	1.249448548425333705e+01	-7.477108785759917220e-02
4.938559279104660504e+01	1.252816371006889185e+01	-7.655135185420867960e-02
4.908828099548954782e+01	1.256184193588444842e+01	-7.833161585081818701e-02
4.879096919993249060e+01	1.259552016170000321e+01	-8.011187984742769441e-02
4.849365740437543337e+01	1.262919838751555801e+01	-8.189214384403720182e-02
4.819634560881838325e+01	1.266287661333111458e+01	-8.367240784064669534e-02
4.789903381326132603e+01	1.269655483914666938e+01	-8.545267183725620275e-02
4.760172201770426881e+01	1.273023306496222418e+01	-8.723293583386571015e-02
4.730441022214721869e+01	1.276391129077778075e+01	-8.901319983047520368e-02
4.700709842659016147e+01	1.279758951659333555e+01	-9.079346382708471108e-02
4.670978663103310424e+01	1.283126774240889212e+01	-9.257372782369421849e-02
4.641247483547604702e+01	1.286494596822444691e+01	-9.435399182030373977e-02
4.611516303991899690e+01	1.289862419404000349e+01	-9.613425581691323329e-02
4.581785124436193968e+01	1.293230241985555828e+01	-9.791451981352274070e-02
4.552053944880488245e+01	1.296598064567111308e+01	-9.969478381013224810e-02
4.522322765324783234e+01	1.299965887148666965e+01	-1.014750478067417416e-01
4.492591585769077511e+01	1.303333709730222445e+01	-1.032553118033512490e-01
4.462860406213371789e+01	1.306701532311777925e+01	-1.050355757999607564e-01
4.433129226657666777e+01	1.310069354893333582e+01	-1.068158397965702500e-01
4.403398047101961055e+01	1.313437177474889062e+01	-1.085961037931797574e-01
4.373666867546255332e+01	1.316805000056444541e+01	-1.103763677897892648e-01
4.343935687990550321e+01	1.320172822638000198e+01	-1.121566317863987583e-01
4.314204508434843888e+01	1.323540645219555856e+01	-1.139368957830082796e-01
4.284473328879138876e+01	1.326908467801111335e+01	-1.157171597796177870e-01
4.254742149323433154e+01	1.330276290382666815e+01	-1.174974237762272944e-01
4.225010969767727431e+01	1.333644112964222472e+01	-1.192776877728367879e-01
4.195279790212022419e+01	1.337011935545777952e+01	-1.210579517694462953e-01
4.165548610656316697e+01	1.340379758127333432e+01	-1.228382157660558027e-01
4.135817431100610975e+01	1.343747580708889089e+01	-1.246184797626652963e-01
4.106086251544905963e+01	1.347115403290444569e+01	-1.263987437592747898e-01
4.076355071989200241e+01	1.350483225872000048e+01	-1.281790077558843111e-01
4.046623892433494518e+01	1.353851048453555705e+01	-1.299592717524938046e-01
4.016892712877789506e+01	1.357218871035111185e+01	-1.317395357491032981e-01
3.987161533322083784e+01	1.360586693616666842e+01	-1.335197997457128194e-01
3.957430353766378062e+01	1.363954516198222322e+01	-1.353000637423223407e-01
3.927699174210672339e+01	1.367322338779777979e+01	-1.370803277389318342e-01
3.897967994654966617e+01	1.370690161361333459e+01	-1.388605917355413277e-01
3.868236815099261605e+01	1.374057983942888939e+01	-1.406408557321508490e-01
3.838505635543555883e+01	1.377425806524444596e+01	-1.424211197287603425e-01
3.808774455987850160e+01	1.380793629106000076e+01	-1.442013837253698361e-01
3.779043276432145149e+01	1.384161451687555555e+01	-1.459816477219793573e-01
3.749312096876439426e+01	1.387529274269111212e+01	-1.477619117185888509e-01
3.719580917320733704e+01	1.390897096850666870e+01	-1.495421757151983444e-01
3.689849737765028692e+01	1.394264919432222349e+01	-1.513224397118078657e-01
3.660118558209322970e+01	1.397632742013777829e+01	-1.531027037084173592e-01
3.630387378653617247e+01	1.401000564595333486e+01	-1.548829677050268527e-01
3.600656199097912236e+01	1.404368387176888966e+01	-1.566632317016363740e-01
3.570925019542205803e+01	1.407736209758444446e+01	-1.584434956982458953e-01
3.541193839986500791e+01	1.411104032340000103e+01	-1.602237596948553888e-01
3.511462660430795779e+01	1.414471854921555583e+01	-1.620040236914648824e-01
3.481731480875089346e+01	1.417839677503111062e+01	-1.637842876880744036e-01
3.452000301319384334e+01	1.421207500084666719e+01	-1.655645516846838972e-01
3.421009322011298082e+01	1.426454527051024535e+01	-1.679662164777125377e-01
3.390018342703211118e+01	1.431701554017382350e+01	-1.703678812707412060e-01
3.359027363395124866e+01	1.436948580983740165e+01	-1.727695460637698466e-01
3.328036384087037902e+01	1.442195607950097980e+01	-1.751712108567984871e-01
3.297045404778951649e+01	1.447442634916455617e+01	-1.775728756498271554e-01
3.266054425470865397e+01	1.452689661882813432e+01	-1.799745404428557960e-01
3.235063446162778433e+01	1.457936688849171247e+01	-1.823762052358844366e-01
3.204072466854692181e+01	1.463183715815529062e+01	-1.847778700289131049e-01
3.173081487546605572e+01	1.468430742781886877e+01	-1.871795348219417454e-01
3.142090508238518964e+01	1.473677769748244692e+01	-1.895811996149703860e-01
3.112738747010755347e+01	1.479735258020060051e+01	-1.900341909360586390e-01
3.083386985782991729e+01	1.485792746291875410e+01	-1.904871822571468643e-01
3.054035224555228467e+01	1.491850234563690947e+01	-1.909401735782351173e-01
3.024683463327464850e+01	1.497907722835506306e+01	-1.913931648993233703e-01
2.995331702099701232e+01	1.503965211107321664e+01	-1.918461562204115955e-01
2.965979940871937615e+01	1.510022699379137023e+01	-1.922991475414998486e-01
2.936628179644173997e+01	1.516080187650952560e+01	-1.927521388625881016e-01
2.907276418416410735e+01	1.522137675922767919e+01	-1.932051301836763546e-01
2.877924657188647117e+01	1.528195164194583278e+01	-1.936581215047645799e-01
2.848572895960883500e+01	1.534252652466398636e+01	-1.941111128258528329e-01
2.819221134733119882e+01	1.540310140738213995e+01	-1.945641041469410859e-01
2.789869373505356620e+01	1.546367629010029532e+01	-1.950170954680293112e-01
2.760517612277593003e+01	1.552425117281844891e+01	-1.954700867891175642e-01
2.731165851049829385e+01	1.558482605553660250e+01	-1.959230781102058172e-01
2.701814089822065768e+01	1.564540093825475608e+01	-1.963760694312940425e-01
2.672462328594302505e+01	1.570597582097290967e+01	-1.968290607523822955e-01
2.643110567366538888e+01	1.576655070369106504e+01	-1.972820520734705485e-01
2.613758806138775270e+01	1.582712558640921863e+01	-1.977350433945588015e-01
2.584407044911011653e+01	1.588770046912737222e+01	-1.981880347156470268e-01
2.555055283683248035e+01	1.594827535184552580e+01	-1.986410260367352798e-01
2.525703522455484773e+01	1.600885023456368117e+01	-1.990940173578235328e-01
2.496351761227721155e+01	1.606942511728183476e+01	-1.995470086789117581e-01
2.466999999999957538e+01	1.612999999999998835e+01	-2.000000000000000111e-01
2.458666666666624323e+01	1.645777777777776407e+01	-2.000000000000000111e-01
2.450333333333291108e+01	1.678555555555553980e+01	-2.000000000000000111e-01
2.441999999999957538e+01	1.711333333333331908e+01	-2.000000000000000111e-01
2.433666666666624323e+01	1.744111111111109480e+01	-2.000000000000000111e-01
2.425333333333291108e+01	1.776888888888887053e+01	-2.000000000000000111e-01
2.416999999999957893e+01	1.809666666666664625e+01	-2.000000000000000111e-01
2.408666666666624323e+01	1.842444444444442553e+01	-2.000000000000000111e-01
2.400333333333291108e+01	1.875222222222220125e+01	-2.000000000000000111e-01
2.391999999999957893e+01	1.907999999999997698e+01	-2.000000000000000111e-01
