2.549443271162112978e+01	2.714915150724346660e+01	-1.603927822440237794e+00
2.525032311134319585e+01	2.697012713895570712e+01	-1.615028277246785882e+00
2.500621351106526191e+01	2.679110277066794765e+01	-1.626128732053333970e+00
2.476210391078732798e+01	2.661207840238018818e+01	-1.637229186859881835e+00
2.451799431050939404e+01	2.643305403409242871e+01	-1.648329641666429923e+00
2.427388471023145655e+01	2.625402966580466568e+01	-1.659430096472978011e+00
2.402977510995352262e+01	2.607500529751690621e+01	-1.670530551279526099e+00
2.378566550967558868e+01	2.589598092922914674e+01	-1.681631006086074187e+00
2.354155590939765474e+01	2.571695656094138727e+01	-1.692731460892622275e+00
2.329744630911972081e+01	2.553793219265362779e+01	-1.703831915699170363e+00
2.305333670884178332e+01	2.535890782436586477e+01	-1.714932370505718451e+00
2.280922710856384938e+01	2.517988345607810530e+01	-1.726032825312266539e+00
2.256511750828591545e+01	2.500085908779034582e+01	-1.737133280118814627e+00
2.232100790800798151e+01	2.482183471950258635e+01	-1.748233734925362715e+00
2.207689830773004758e+01	2.464281035121482688e+01	-1.759334189731910802e+00
2.183278870745211364e+01	2.446378598292706741e+01	-1.770434644538458890e+00
2.158867910717417971e+01	2.428476161463930794e+01	-1.781535099345006756e+00
2.134456950689624222e+01	2.410573724635154491e+01	-1.792635554151555066e+00
2.110045990661830828e+01	2.392671287806378544e+01	-1.803736008958102932e+00
2.085635030634037435e+01	2.374768850977602597e+01	-1.814836463764651242e+00
2.061224070606244041e+01	2.356866414148826649e+01	-1.825936918571199108e+00
2.036813110578450647e+01	2.338963977320050702e+01	-1.837037373377747196e+00
2.012402150550656899e+01	2.321061540491274400e+01	-1.848137828184295284e+00
1.987991190522863505e+01	2.303159103662498453e+01	-1.859238282990843372e+00
1.963580230495070111e+01	2.285256666833722505e+01	-1.870338737797391460e+00
1.939169270467276718e+01	2.267354230004946558e+01	-1.881439192603939548e+00
