2.639607838123760075e+01	2.548066058259490774e+01	-1.987353836071677815e+00
2.640130482727634842e+01	2.577105290953824124e+01	-1.966403643308091809e+00
2.640653127331509609e+01	2.606144523648157829e+01	-1.945453450544505802e+00
2.641175771935384375e+01	2.635183756342491534e+01	-1.924503257780919796e+00
2.641698416539259142e+01	2.664222989036824885e+01	-1.903553065017333790e+00
2.642221061143133909e+01	2.693262221731158590e+01	-1.882602872253747783e+00
2.642743705747008676e+01	2.722301454425492295e+01	-1.861652679490161777e+00
2.643266350350883442e+01	2.751340687119825645e+01	-1.840702486726575771e+00
2.643788994954758209e+01	2.780379919814159351e+01	-1.819752293962989764e+00
2.644311639558633331e+01	2.809419152508493056e+01	-1.798802101199403758e+00
2.644834284162508098e+01	2.838458385202826761e+01	-1.777851908435817752e+00
2.645356928766382865e+01	2.867497617897160112e+01	-1.756901715672231745e+00
2.645879573370257631e+01	2.896536850591493817e+01	-1.735951522908645739e+00
2.646402217974132398e+01	2.925576083285827522e+01	-1.715001330145059733e+00
2.646924862578007165e+01	2.954615315980161228e+01	-1.694051137381473726e+00
2.647447507181881932e+01	2.983654548674494578e+01	-1.673100944617887720e+00
2.647970151785756698e+01	3.012693781368828283e+01	-1.652150751854301713e+00
2.648492796389631465e+01	3.041733014063161988e+01	-1.631200559090715707e+00
2.649015440993506587e+01	3.070772246757495338e+01	-1.610250366327129701e+00
2.649538085597381354e+01	3.099811479451829044e+01	-1.589300173563543694e+00
2.650060730201256121e+01	3.128850712146162749e+01	-1.568349980799957688e+00
2.650583374805130887e+01	3.157889944840496099e+01	-1.547399788036371682e+00
2.651106019409005654e+01	3.186929177534829805e+01	-1.526449595272785897e+00
2.651628664012880421e+01	3.215968410229163510e+01	-1.505499402509199669e+00
2.652151308616755188e+01	3.245007642923496860e+01	-1.484549209745613885e+00
2.652673953220629954e+01	3.274046875617830921e+01	-1.463599016982027656e+00
2.653196597824504721e+01	3.303086108312164271e+01	-1.442648824218441872e+00
2.653719242428379843e+01	3.332125341006497621e+01	-1.421698631454855644e+00
2.654241887032254610e+01	3.361164573700831681e+01	-1.400748438691269859e+00
2.654764531636129377e+01	3.390203806395165032e+01	-1.379798245927683631e+00
2.655287176240004143e+01	3.419243039089498382e+01	-1.358848053164097847e+00
2.655809820843878910e+01	3.448282271783832442e+01	-1.337897860400511618e+00
2.656332465447753677e+01	3.477321504478165792e+01	-1.316947667636925834e+00
2.656855110051628444e+01	3.506360737172499853e+01	-1.295997474873339605e+00
2.657377754655503210e+01	3.535399969866833203e+01	-1.275047282109753821e+00
2.657900399259377977e+01	3.564439202561166553e+01	-1.254097089346167815e+00
2.658423043863253099e+01	3.593478435255499903e+01	-1.233146896582581808e+00
2.658945688467127866e+01	3.622517667949833964e+01	-1.212196703818995802e+00
2.659468333071002633e+01	3.651556900644167314e+01	-1.191246511055409796e+00
2.659990977674877399e+01	3.680596133338501375e+01	-1.170296318291823789e+00
2.660513622278752166e+01	3.709635366032834725e+01	-1.149346125528237783e+00
2.661036266882626933e+01	3.738674598727168075e+01	-1.128395932764651777e+00
2.661558911486501700e+01	3.767713831421501425e+01	-1.107445740001065770e+00
2.662081556090376466e+01	3.796753064115835485e+01	-1.086495547237479764e+00
2.662604200694251233e+01	3.825792296810168835e+01	-1.065545354473893758e+00
2.663126845298126355e+01	3.854831529504502896e+01	-1.044595161710307751e+00
2.663649489902001122e+01	3.883870762198836246e+01	-1.023644968946721745e+00
2.664172134505875889e+01	3.912909994893169596e+01	-1.002694776183135739e+00
2.664694779109750655e+01	3.941949227587502946e+01	-9.817445834195497323e-01
2.665217423713625422e+01	3.970988460281837007e+01	-9.607943906559637259e-01
2.665740068317500189e+01	4.000027692976170357e+01	-9.398441978923777196e-01
2.666262712921374955e+01	4.029066925670504418e+01	-9.188940051287914912e-01
2.666785357525249722e+01	4.058106158364837768e+01	-8.979438123652057069e-01
2.667308002129124489e+01	4.087145391059171118e+01	-8.769936196016197005e-01
2.667830646732999611e+01	4.116184623753504468e+01	-8.560434268380336942e-01
2.668353291336874378e+01	4.145223856447839239e+01	-8.350932340744474658e-01
2.668875935940749144e+01	4.174263089142172589e+01	-8.141430413108616815e-01
2.669398580544623911e+01	4.203302321836505939e+01	-7.931928485472756751e-01
2.669921225148498678e+01	4.232341554530839289e+01	-7.722426557836898908e-01
2.670443869752373445e+01	4.261380787225173350e+01	-7.512924630201036624e-01
2.670966514356248211e+01	4.290420019919506700e+01	-7.303422702565176561e-01
2.671489158960122978e+01	4.319459252613840050e+01	-7.093920774929316497e-01
2.672011803563997745e+01	4.348498485308174111e+01	-6.884418847293458654e-01
2.672534448167872867e+01	4.377537718002507461e+01	-6.674916919657596370e-01
2.673057092771747634e+01	4.406576950696840811e+01	-6.465414992021736307e-01
2.673579737375622400e+01	4.435616183391174161e+01	-6.255913064385876243e-01
2.674102381979497167e+01	4.464655416085508222e+01	-6.046411136750018400e-01
2.674625026583371934e+01	4.493694648779842282e+01	-5.836909209114156116e-01
2.675147671187246701e+01	4.522733881474175632e+01	-5.627407281478296053e-01
2.675670315791121467e+01	4.551773114168508982e+01	-5.417905353842435989e-01
2.676192960394996234e+01	4.580812346862842332e+01	-5.208403426206578146e-01
2.676715604998871001e+01	4.609851579557176393e+01	-4.998901498570715862e-01
2.677238249602746123e+01	4.638890812251509743e+01	-4.789399570934855799e-01
2.677760894206620890e+01	4.667930044945843804e+01	-4.579897643298997956e-01
2.678283538810495656e+01	4.696969277640177154e+01	-4.370395715663137892e-01
2.678806183414370423e+01	4.726008510334510504e+01	-4.160893788027275608e-01
2.679328828018245190e+01	4.755047743028843854e+01	-3.951391860391415545e-01
2.679851472622119957e+01	4.784086975723177204e+01	-3.741889932755557702e-01
2.680374117225994723e+01	4.813126208417511265e+01	-3.532388005119697638e-01
2.680896761829869490e+01	4.842165441111845325e+01	-3.322886077483835354e-01
2.681419406433744257e+01	4.871204673806178675e+01	-3.113384149847975291e-01
2.681942051037619379e+01	4.900243906500512026e+01	-2.903882222212117448e-01
2.682464695641494146e+01	4.929283139194845376e+01	-2.694380294576257384e-01
2.682987340245368912e+01	4.958322371889179436e+01	-2.484878366940397321e-01
2.683509984849243679e+01	4.987361604583513497e+01	-2.275376439304537257e-01
2.684032629453118446e+01	5.016400837277846847e+01	-2.065874511668677194e-01
2.684555274056993213e+01	5.045440069972180197e+01	-1.856372584032817130e-01
2.685077918660867979e+01	5.074479302666513547e+01	-1.646870656396957067e-01
2.685600563264742746e+01	5.103518535360846897e+01	-1.437368728761097003e-01
2.686123207868617513e+01	5.132557768055180958e+01	-1.227866801125236940e-01
2.686645852472492635e+01	5.161597000749514308e+01	-1.018364873489376876e-01
2.687168497076367402e+01	5.190636233443848369e+01	-8.088629458535168126e-02
2.687691141680242168e+01	5.219675466138181719e+01	-5.993610182176567491e-02
2.688213786284116935e+01	5.248714698832515069e+01	-3.898590905817966856e-02
2.688736430887991702e+01	5.277753931526848419e+01	-1.803571629459366221e-02
2.689259075491866469e+01	5.306793164221182479e+01	2.914476468992344138e-03
2.689781720095741235e+01	5.335832396915516540e+01	2.386466923257835049e-02
2.690304364699616002e+01	5.364871629609849890e+01	4.481486199616435684e-02
2.690827009303490769e+01	5.393910862304183240e+01	6.576505475975036319e-02
2.691349653907365891e+01	5.422950094998517301e+01	8.671524752333636954e-02
2.691872298511240658e+01	5.451989327692850651e+01	1.076654402869223759e-01
2.692394943115115424e+01	5.481028560387184001e+01	1.286156330505083822e-01
2.692917587718990191e+01	5.510067793081517351e+01	1.495658258140943886e-01
2.693440232322864958e+01	5.539107025775851412e+01	1.705160185776803949e-01
2.693962876926739725e+01	5.568146258470184762e+01	1.914662113412664013e-01
2.694485521530614491e+01	5.597185491164518112e+01	2.124164041048524076e-01
2.695008166134489258e+01	5.626224723858852172e+01	2.333665968684384140e-01
2.695530810738364025e+01	5.655263956553185523e+01	2.543167896320244203e-01
2.696053455342239147e+01	5.684303189247519583e+01	2.752669823956104267e-01
2.696576099946113914e+01	5.713342421941852933e+01	2.962171751591964330e-01
2.697098744549988680e+01	5.742381654636186283e+01	3.171673679227824394e-01
2.697621389153863447e+01	5.771420887330520344e+01	3.381175606863684457e-01
2.698144033757738214e+01	5.800460120024853694e+01	3.590677534499544521e-01
