7.241262470580929289e+01	7.224880164962907259e+01	3.092749641398918392e+00
7.211874295214576591e+01	7.225066053744633621e+01	3.077554528142939283e+00
7.182486119848222472e+01	7.225251942526358562e+01	3.062359414886960618e+00
7.153097944481869774e+01	7.225437831308084924e+01	3.047164301630981509e+00
7.123709769115515655e+01	7.225623720089809865e+01	3.031969188375002844e+00
7.094321593749162957e+01	7.225809608871536227e+01	3.016774075119023735e+00
7.064933418382810260e+01	7.225995497653261168e+01	3.001578961863044626e+00
7.035545243016456141e+01	7.226181386434987530e+01	2.986383848607065961e+00
7.006157067650103443e+01	7.226367275216712471e+01	2.971188735351086851e+00
6.976768892283749324e+01	7.226553163998438833e+01	2.955993622095108186e+00
6.947380716917396626e+01	7.226739052780163775e+01	2.940798508839129077e+00
6.917992541551043928e+01	7.226924941561890137e+01	2.925603395583149968e+00
6.888604366184689809e+01	7.227110830343615078e+01	2.910408282327171303e+00
6.859216190818337111e+01	7.227296719125340019e+01	2.895213169071192194e+00
6.829828015451984413e+01	7.227482607907066381e+01	2.880018055815213529e+00
6.800439840085630294e+01	7.227668496688791322e+01	2.864822942559234420e+00
6.771051664719277596e+01	7.227854385470517684e+01	2.849627829303255311e+00
6.741663489352923477e+01	7.228040274252242625e+01	2.834432716047276646e+00
6.712275313986570779e+01	7.228226163033968987e+01	2.819237602791297537e+00
6.682887138620218082e+01	7.228412051815693928e+01	2.804042489535318872e+00
6.653498963253863963e+01	7.228597940597420290e+01	2.788847376279339763e+00
6.624110787887511265e+01	7.228783829379145232e+01	2.773652263023360653e+00
6.594722612521157146e+01	7.228969718160871594e+01	2.758457149767381988e+00
6.565334437154804448e+01	7.229155606942596535e+01	2.743262036511402879e+00
6.535946261788451750e+01	7.229341495724322897e+01	2.728066923255424214e+00
6.506558086422097631e+01	7.229527384506047838e+01	2.712871809999445105e+00
6.477169911055744933e+01	7.229713273287774200e+01	2.697676696743465996e+00
6.447781735689392235e+01	7.229899162069499141e+01	2.682481583487487331e+00
6.418393560323038116e+01	7.230085050851225503e+01	2.667286470231508222e+00
6.389005384956684708e+01	7.230270939632950444e+01	2.652091356975529557e+00
6.359617209590332010e+01	7.230456828414675385e+01	2.636896243719550448e+00
6.330229034223978601e+01	7.230642717196401748e+01	2.621701130463571339e+00
6.300840858857625193e+01	7.230828605978126689e+01	2.606506017207592674e+00
6.271452683491271785e+01	7.231014494759853051e+01	2.591310903951613565e+00
6.242064508124919087e+01	7.231200383541577992e+01	2.576115790695634900e+00
6.212676332758564968e+01	7.231386272323304354e+01	2.560920677439655790e+00
6.183288157392212270e+01	7.231572161105029295e+01	2.545725564183676681e+00
6.153899982025858861e+01	7.231758049886755657e+01	2.530530450927698016e+00
6.124511806659505453e+01	7.231943938668480598e+01	2.515335337671718907e+00
6.095123631293152755e+01	7.232129827450206960e+01	2.500140224415740242e+00
6.065735455926799347e+01	7.232315716231931901e+01	2.484945111159761133e+00
6.036347280560445938e+01	7.232501605013658263e+01	2.469749997903782024e+00
6.006959105194093240e+01	7.232687493795383205e+01	2.454554884647803359e+00
5.977570929827739121e+01	7.232873382577109567e+01	2.439359771391824250e+00
5.948182754461386423e+01	7.233059271358834508e+01	2.424164658135845585e+00
5.918794579095033015e+01	7.233245160140560870e+01	2.408969544879866476e+00
5.889406403728679607e+01	7.233431048922285811e+01	2.393774431623887367e+00
5.860018228362326909e+01	7.233616937704010752e+01	2.378579318367908702e+00
5.830630052995972790e+01	7.233802826485737114e+01	2.363384205111929592e+00
5.801241877629620092e+01	7.233988715267462055e+01	2.348189091855950927e+00
5.771853702263266683e+01	7.234174604049188417e+01	2.332993978599971818e+00
5.742465526896913275e+01	7.234360492830913358e+01	2.317798865343992709e+00
5.713077351530560577e+01	7.234546381612639721e+01	2.302603752088014044e+00
5.683689176164206458e+01	7.234732270394364662e+01	2.287408638832034935e+00
5.654301000797853760e+01	7.234918159176091024e+01	2.272213525576056270e+00
5.624912825431501062e+01	7.235104047957815965e+01	2.257018412320077161e+00
5.595524650065146943e+01	7.235289936739542327e+01	2.241823299064098052e+00
5.566136474698794245e+01	7.235475825521267268e+01	2.226628185808118943e+00
5.536748299332440126e+01	7.235661714302993630e+01	2.211433072552140722e+00
5.507360123966087428e+01	7.235847603084718571e+01	2.196237959296161613e+00
5.477971948599734731e+01	7.236033491866444933e+01	2.181042846040182503e+00
5.448583773233380612e+01	7.236219380648169874e+01	2.165847732784203394e+00
5.419195597867027914e+01	7.236405269429896236e+01	2.150652619528225173e+00
5.389807422500673795e+01	7.236591158211621178e+01	2.135457506272246064e+00
5.360419247134321097e+01	7.236777046993346119e+01	2.120262393016266955e+00
5.331031071767968399e+01	7.236962935775072481e+01	2.105067279760287846e+00
5.301642896401614280e+01	7.237148824556797422e+01	2.089872166504308737e+00
5.272254721035261582e+01	7.237334713338523784e+01	2.074677053248329628e+00
5.242866545668908174e+01	7.237520602120248725e+01	2.059481939992351407e+00
5.213478370302554765e+01	7.237706490901975087e+01	2.044286826736372298e+00
5.184090194936202067e+01	7.237892379683700028e+01	2.029091713480393189e+00
5.154702019569847948e+01	7.238078268465426390e+01	2.013896600224414080e+00
5.125313844203495250e+01	7.238264157247151331e+01	1.998701486968435859e+00
5.095925668837141842e+01	7.238450046028877694e+01	1.983506373712456750e+00
5.066537493470788434e+01	7.238635934810602635e+01	1.968311260456477640e+00
5.037149318104435025e+01	7.238821823592328997e+01	1.953116147200498531e+00
5.007761142738082327e+01	7.239007712374053938e+01	1.937921033944519422e+00
4.978372967371728919e+01	7.239193601155780300e+01	1.922725920688540313e+00
4.948984792005375510e+01	7.239379489937505241e+01	1.907530807432562092e+00
4.919596616639022102e+01	7.239565378719230182e+01	1.892335694176582983e+00
4.890208441272669404e+01	7.239751267500956544e+01	1.877140580920603874e+00
4.860820265906315285e+01	7.239937156282681485e+01	1.861945467664624765e+00
4.831432090539962587e+01	7.240123045064407847e+01	1.846750354408646544e+00
4.802043915173609889e+01	7.240308933846132788e+01	1.831555241152667435e+00
4.772655739807255770e+01	7.240494822627859151e+01	1.816360127896688326e+00
4.743267564440903072e+01	7.240680711409584092e+01	1.801165014640709217e+00
4.713879389074549664e+01	7.240866600191310454e+01	1.785969901384730107e+00
4.684491213708196256e+01	7.241052488973035395e+01	1.770774788128750998e+00
4.655103038341842847e+01	7.241238377754761757e+01	1.755579674872772777e+00
4.625714862975490149e+01	7.241424266536486698e+01	1.740384561616793668e+00
4.596326687609136741e+01	7.241610155318213060e+01	1.725189448360814559e+00
4.566938512242783332e+01	7.241796044099938001e+01	1.709994335104835450e+00
4.537550336876429924e+01	7.241981932881664363e+01	1.694799221848857229e+00
4.508162161510077226e+01	7.242167821663389304e+01	1.679604108592878120e+00
4.478773986143723107e+01	7.242353710445115667e+01	1.664408995336899011e+00
4.449385810777370409e+01	7.242539599226840608e+01	1.649213882080919902e+00
4.419997635411017001e+01	7.242725488008565549e+01	1.634018768824940793e+00
4.390609460044663592e+01	7.242911376790291911e+01	1.618823655568961684e+00
4.361221284678310184e+01	7.243097265572016852e+01	1.603628542312983463e+00
4.331833109311957486e+01	7.243283154353743214e+01	1.588433429057004354e+00
4.302444933945604078e+01	7.243469043135468155e+01	1.573238315801025244e+00
4.273056758579250669e+01	7.243654931917194517e+01	1.558043202545046135e+00
4.243668583212897261e+01	7.243840820698919458e+01	1.542848089289067914e+00
4.214280407846544563e+01	7.244026709480645820e+01	1.527652976033088805e+00
4.184892232480191154e+01	7.244212598262370761e+01	1.512457862777109696e+00
4.155504057113837746e+01	7.244398487044097124e+01	1.497262749521130587e+00
4.126115881747484337e+01	7.244584375825822065e+01	1.482067636265151478e+00
4.096727706381130929e+01	7.244770264607548427e+01	1.466872523009172369e+00
4.067339531014777521e+01	7.244956153389273368e+01	1.451677409753194148e+00
4.037951355648424823e+01	7.245142042170999730e+01	1.436482296497215039e+00
4.008563180282071414e+01	7.245327930952724671e+01	1.421287183241235930e+00
3.979175004915718006e+01	7.245513819734451033e+01	1.406092069985256821e+00
3.949786829549365308e+01	7.245699708516175974e+01	1.390896956729278600e+00
3.920398654183011899e+01	7.245885597297900915e+01	1.375701843473299490e+00
3.891010478816658491e+01	7.246071486079627277e+01	1.360506730217320381e+00
3.861622303450305793e+01	7.246257374861352218e+01	1.345311616961341272e+00
3.832234128083952385e+01	7.246443263643078581e+01	1.330116503705362163e+00
3.802845952717598976e+01	7.246629152424803522e+01	1.314921390449383054e+00
3.773457777351245568e+01	7.246815041206529884e+01	1.299726277193404833e+00
3.744069601984892159e+01	7.247000929988254825e+01	1.284531163937425724e+00
3.714681426618538751e+01	7.247186818769981187e+01	1.269336050681446615e+00
3.685293251252185343e+01	7.247372707551706128e+01	1.254140937425467506e+00
3.655905075885832645e+01	7.247558596333432490e+01	1.238945824169489285e+00
3.626516900519479236e+01	7.247744485115157431e+01	1.223750710913510176e+00
3.597128725153125828e+01	7.247930373896883793e+01	1.208555597657531067e+00
3.567740549786773130e+01	7.248116262678608734e+01	1.193360484401551957e+00
3.538352374420419721e+01	7.248302151460335097e+01	1.178165371145572848e+00
3.508964199054066313e+01	7.248488040242060038e+01	1.162970257889593739e+00
3.479576023687712905e+01	7.248673929023786400e+01	1.147775144633615518e+00
3.450187848321359496e+01	7.248859817805511341e+01	1.132580031377636409e+00
3.420799672955006088e+01	7.249045706587236282e+01	1.117384918121657300e+00
3.391411497588652679e+01	7.249231595368962644e+01	1.102189804865679079e+00
3.362023322222299981e+01	7.249417484150687585e+01	1.086994691609699970e+00
3.332635146855946573e+01	7.249603372932413947e+01	1.071799578353720861e+00
3.303246971489593165e+01	7.249789261714138888e+01	1.056604465097741752e+00
3.273858796123240467e+01	7.249975150495865250e+01	1.041409351841762643e+00
3.244470620756887058e+01	7.250161039277590191e+01	1.026214238585783534e+00
3.215082445390533650e+01	7.250346928059316554e+01	1.011019125329804424e+00
3.185694270024180952e+01	7.250532816841041495e+01	9.958240120738262036e-01
3.156306094657827543e+01	7.250718705622767857e+01	9.806288988178470944e-01
3.126917919291474135e+01	7.250904594404492798e+01	9.654337855618679853e-01
3.097529743925120727e+01	7.251090483186219160e+01	9.502386723058897644e-01
3.068141568558767318e+01	7.251276371967944101e+01	9.350435590499106553e-01
3.038753393192413910e+01	7.251462260749670463e+01	9.198484457939315462e-01
3.009365217826060501e+01	7.251648149531395404e+01	9.046533325379524371e-01
2.979977042459707803e+01	7.251834038313121766e+01	8.894582192819733280e-01
2.950588867093354040e+01	7.252019927094846707e+01	8.742631060259946629e-01
2.946032140507248798e+01	7.224116049340314305e+01	8.346357304500044982e-01
2.941475413921143200e+01	7.196212171585781903e+01	7.950083548740142225e-01
2.936918687335037959e+01	7.168308293831250921e+01	7.553809792980240578e-01
2.932361960748932361e+01	7.140404416076718519e+01	7.157536037220337821e-01
2.927805234162827119e+01	7.112500538322186117e+01	6.761262281460436174e-01
2.923248507576721877e+01	7.084596660567653714e+01	6.364988525700533417e-01
2.918691780990616280e+01	7.056692782813122733e+01	5.968714769940630660e-01
2.914135054404511038e+01	7.028788905058590331e+01	5.572441014180729013e-01
2.909578327818405796e+01	7.000885027304057928e+01	5.176167258420827366e-01
2.905021601232300199e+01	6.972981149549525526e+01	4.779893502660924609e-01
2.900464874646194957e+01	6.945077271794994545e+01	4.383619746901022962e-01
2.895908148060089360e+01	6.917173394040462142e+01	3.987345991141120760e-01
2.891351421473984118e+01	6.889269516285929740e+01	3.591072235381218558e-01
2.886794694887878876e+01	6.861365638531397337e+01	3.194798479621315801e-01
2.882237968301773279e+01	6.833461760776866356e+01	2.798524723861413044e-01
2.877681241715668037e+01	6.805557883022333954e+01	2.402250968101511397e-01
2.873124515129562795e+01	6.777654005267801551e+01	2.005977212341609750e-01
2.868567788543457198e+01	6.749750127513269149e+01	1.609703456581706993e-01
2.864011061957351956e+01	6.721846249758738168e+01	1.213429700821805346e-01
2.859454335371246358e+01	6.693942372004205765e+01	8.171559450619025888e-02
2.854897608785141117e+01	6.666038494249673363e+01	4.208821893020009419e-02
2.850340882199035875e+01	6.638134616495140961e+01	2.460843354209929501e-03
2.845784155612930277e+01	6.610230738740609979e+01	-3.716653222178034621e-02
2.841227429026825035e+01	6.582326860986077577e+01	-7.679390779777051090e-02
2.836670702440719793e+01	6.554422983231545174e+01	-1.164212833737607866e-01
2.832113975854614196e+01	6.526519105477012772e+01	-1.560486589497509513e-01
2.827557249268508954e+01	6.498615227722481791e+01	-1.956760345257411160e-01
2.823000522682403357e+01	6.470711349967949388e+01	-2.353034101017315027e-01
2.818443796096298115e+01	6.442807472213416986e+01	-2.749307856777216674e-01
2.816837502778627567e+01	6.413578341027620411e+01	-2.903033870848675257e-01
2.815231209460956663e+01	6.384349209841824546e+01	-3.056759884920133286e-01
2.813624916143286114e+01	6.355120078656028682e+01	-3.210485898991591869e-01
2.812018622825615211e+01	6.325890947470232106e+01	-3.364211913063049897e-01
2.810412329507944662e+01	6.296661816284436242e+01	-3.517937927134508480e-01
2.808806036190273758e+01	6.267432685098639666e+01	-3.671663941205967063e-01
2.807199742872603210e+01	6.238203553912843802e+01	-3.825389955277425091e-01
2.805593449554932306e+01	6.208974422727047937e+01	-3.979115969348883675e-01
2.803987156237261757e+01	6.179745291541251362e+01	-4.132841983420342258e-01
2.802380862919590854e+01	6.150516160355455497e+01	-4.286567997491800286e-01
2.800774569601920305e+01	6.121287029169658922e+01	-4.440294011563258869e-01
2.799168276284249401e+01	6.092057897983863057e+01	-4.594020025634717452e-01
2.797561982966578853e+01	6.062828766798067193e+01	-4.747746039706175480e-01
2.795955689648907949e+01	6.033599635612270617e+01	-4.901472053777634064e-01
2.794349396331237401e+01	6.004370504426474753e+01	-5.055198067849092647e-01
2.792743103013566852e+01	5.975141373240678178e+01	-5.208924081920550675e-01
2.791136809695895948e+01	5.945912242054882313e+01	-5.362650095992008703e-01
2.789530516378225400e+01	5.916683110869085738e+01	-5.516376110063467841e-01
2.787924223060554496e+01	5.887453979683289873e+01	-5.670102124134925869e-01
2.786317929742883948e+01	5.858224848497494008e+01	-5.823828138206383898e-01
2.784711636425213044e+01	5.828995717311697433e+01	-5.977554152277841926e-01
2.783105343107542495e+01	5.799766586125901568e+01	-6.131280166349301064e-01
2.781499049789871592e+01	5.770537454940104993e+01	-6.285006180420759092e-01
2.779892756472201043e+01	5.741308323754309129e+01	-6.438732194492218230e-01
2.778286463154530139e+01	5.712079192568512553e+01	-6.592458208563676259e-01
2.776680169836859591e+01	5.682850061382716689e+01	-6.746184222635134287e-01
2.775073876519188687e+01	5.653620930196920824e+01	-6.899910236706592315e-01
2.773467583201518138e+01	5.624391799011124249e+01	-7.053636250778051453e-01
2.771861289883847235e+01	5.595162667825328384e+01	-7.207362264849509481e-01
2.770254996566176686e+01	5.565933536639531809e+01	-7.361088278920968619e-01
2.768648703248506138e+01	5.536704405453735944e+01	-7.514814292992426648e-01
2.767042409930835234e+01	5.507475274267939369e+01	-7.668540307063884676e-01
2.765436116613164685e+01	5.478246143082143504e+01	-7.822266321135343814e-01
2.763829823295493782e+01	5.449017011896347640e+01	-7.975992335206800732e-01
2.762223529977823233e+01	5.419787880710551065e+01	-8.129718349278259870e-01
2.760617236660152329e+01	5.390558749524755200e+01	-8.283444363349717898e-01
2.759010943342481781e+01	5.361329618338958625e+01	-8.437170377421177037e-01
2.757404650024810877e+01	5.332100487153162760e+01	-8.590896391492635065e-01
2.755798356707140329e+01	5.302871355967366185e+01	-8.744622405564094203e-01
2.754192063389469425e+01	5.273642224781570320e+01	-8.898348419635551121e-01
2.752585770071798876e+01	5.244413093595774455e+01	-9.052074433707010259e-01
2.750979476754127973e+01	5.215183962409977880e+01	-9.205800447778468287e-01
2.749373183436457424e+01	5.185954831224182016e+01	-9.359526461849926315e-01
2.747766890118786520e+01	5.156725700038385440e+01	-9.513252475921385454e-01
2.746160596801115972e+01	5.127496568852589576e+01	-9.666978489992843482e-01
2.744554303483445423e+01	5.098267437666793001e+01	-9.820704504064301510e-01
2.742948010165774519e+01	5.069038306480997136e+01	-9.974430518135759538e-01
2.741341716848103971e+01	5.039809175295201271e+01	-1.012815653220721757e+00
2.739735423530433067e+01	5.010580044109404696e+01	-1.028188254627867781e+00
2.738129130212762519e+01	4.981350912923608831e+01	-1.043560856035013584e+00
2.736522836895091615e+01	4.952121781737812256e+01	-1.058933457442159387e+00
2.734916543577421066e+01	4.922892650552016391e+01	-1.074306058849305190e+00
2.733310250259750163e+01	4.893663519366219816e+01	-1.089678660256450993e+00
2.731703956942079614e+01	4.864434388180423952e+01	-1.105051261663597018e+00
2.730097663624408710e+01	4.835205256994628087e+01	-1.120423863070742598e+00
2.728491370306738162e+01	4.805976125808831512e+01	-1.135796464477888623e+00
2.726885076989067258e+01	4.776746994623034936e+01	-1.151169065885034426e+00
2.725278783671396710e+01	4.747517863437239782e+01	-1.166541667292180229e+00
2.723672490353725806e+01	4.718288732251443207e+01	-1.181914268699326032e+00
2.722066197036055257e+01	4.689059601065646632e+01	-1.197286870106471834e+00
2.720459903718384709e+01	4.659830469879850767e+01	-1.212659471513617859e+00
2.718853610400713805e+01	4.630601338694054903e+01	-1.228032072920763440e+00
2.717247317083043257e+01	4.601372207508258327e+01	-1.243404674327909465e+00
2.715641023765372353e+01	4.572143076322461752e+01	-1.258777275735055268e+00
2.714034730447701804e+01	4.542913945136665888e+01	-1.274149877142201071e+00
2.712428437130030900e+01	4.513684813950870023e+01	-1.289522478549347095e+00
2.710822143812360352e+01	4.484455682765073448e+01	-1.304895079956492898e+00
2.709215850494689448e+01	4.455226551579278294e+01	-1.320267681363638479e+00
2.707609557177018900e+01	4.425997420393481718e+01	-1.335640282770784282e+00
2.706003263859347996e+01	4.396768289207685143e+01	-1.351012884177930307e+00
2.704396970541677447e+01	4.367539158021889278e+01	-1.366385485585076109e+00
2.702790677224006544e+01	4.338310026836093414e+01	-1.381758086992221912e+00
2.701184383906335995e+01	4.309080895650296839e+01	-1.397130688399367715e+00
2.699578090588665091e+01	4.279851764464500263e+01	-1.412503289806513740e+00
2.697971797270994543e+01	4.250622633278704399e+01	-1.427875891213659543e+00
2.696365503953323639e+01	4.221393502092908534e+01	-1.443248492620805346e+00
2.694759210635653091e+01	4.192164370907111959e+01	-1.458621094027951148e+00
2.693152917317982542e+01	4.162935239721315384e+01	-1.473993695435097173e+00
2.691546624000311638e+01	4.133706108535519519e+01	-1.489366296842242976e+00
2.689940330682641090e+01	4.104476977349723654e+01	-1.504738898249388557e+00
2.688334037364970186e+01	4.075247846163927079e+01	-1.520111499656534360e+00
2.686727744047299637e+01	4.046018714978131214e+01	-1.535484101063680384e+00
2.685121450729628734e+01	4.016789583792335350e+01	-1.550856702470826187e+00
2.683515157411958185e+01	3.987560452606538774e+01	-1.566229303877971990e+00
2.681908864094287281e+01	3.958331321420742910e+01	-1.581601905285117793e+00
2.680302570776616733e+01	3.929102190234947045e+01	-1.596974506692263596e+00
2.678696277458945829e+01	3.899873059049150470e+01	-1.612347108099409621e+00
2.677089984141275281e+01	3.870643927863353895e+01	-1.627719709506555423e+00
2.675483690823604377e+01	3.841414796677558030e+01	-1.643092310913701226e+00
2.673877397505933828e+01	3.812185665491762165e+01	-1.658464912320847029e+00
2.672271104188262925e+01	3.782956534305965590e+01	-1.673837513727993054e+00
2.670664810870592376e+01	3.753727403120169726e+01	-1.689210115135138635e+00
2.669058517552921828e+01	3.724498271934373861e+01	-1.704582716542284437e+00
2.667452224235250924e+01	3.695269140748577286e+01	-1.719955317949430240e+00
2.665845930917580375e+01	3.666040009562780710e+01	-1.735327919356576265e+00
2.664239637599909472e+01	3.636810878376984846e+01	-1.750700520763722068e+00
2.662633344282238923e+01	3.607581747191188981e+01	-1.766073122170867871e+00
2.661027050964568019e+01	3.578352616005392406e+01	-1.781445723578013673e+00
2.659420757646897471e+01	3.549123484819595831e+01	-1.796818324985159698e+00
2.657814464329226567e+01	3.519894353633800677e+01	-1.812190926392305501e+00
2.656208171011556018e+01	3.490665222448004101e+01	-1.827563527799451304e+00
2.654601877693885115e+01	3.461436091262207526e+01	-1.842936129206597107e+00
2.652995584376214566e+01	3.432206960076411661e+01	-1.858308730613742910e+00
2.651389291058543662e+01	3.402977828890615797e+01	-1.873681332020888712e+00
2.649782997740873114e+01	3.373748697704819222e+01	-1.889053933428034515e+00
2.648176704423202210e+01	3.344519566519023357e+01	-1.904426534835180318e+00
2.646570411105531662e+01	3.315290435333227492e+01	-1.919799136242326121e+00
2.644964117787861113e+01	3.286061304147430917e+01	-1.935171737649472146e+00
2.643357824470190209e+01	3.256832172961634342e+01	-1.950544339056617948e+00
2.641751531152519661e+01	3.227603041775838477e+01	-1.965916940463763751e+00
2.640145237834848757e+01	3.198373910590042613e+01	-1.981289541870909554e+00
2.638538944517178209e+01	3.169144779404246037e+01	-1.996662143278055579e+00
2.636932651199507305e+01	3.139915648218450173e+01	-2.012034744685201382e+00
2.635326357881836756e+01	3.110686517032653597e+01	-2.027407346092346963e+00
2.633720064564165853e+01	3.081457385846857733e+01	-2.042779947499492987e+00
2.632113771246495304e+01	3.052228254661061868e+01	-2.058152548906639012e+00
2.630507477928824400e+01	3.022999123475265293e+01	-2.073525150313784593e+00
2.628901184611153852e+01	2.993769992289469428e+01	-2.088897751720930174e+00
2.627294891293482948e+01	2.964540861103672853e+01	-2.104270353128076199e+00
2.625688597975812399e+01	2.935311729917876988e+01	-2.119642954535222223e+00
2.624082304658141851e+01	2.906082598732080413e+01	-2.135015555942367804e+00
2.622476011340470947e+01	2.876853467546284193e+01	-2.150388157349513829e+00
2.616829181699821660e+01	2.849014373833502134e+01	-2.198683989787408422e+00
2.611182352059172374e+01	2.821175280120720075e+01	-2.246979822225303014e+00
2.605535522418523087e+01	2.793336186407938371e+01	-2.295275654663197606e+00
2.599888692777873800e+01	2.765497092695156311e+01	-2.343571487101092199e+00
2.594241863137224868e+01	2.737657998982374252e+01	-2.391867319538986791e+00
2.588595033496575581e+01	2.709818905269592193e+01	-2.440163151976881828e+00
2.582948203855926295e+01	2.681979811556810489e+01	-2.488458984414776420e+00
2.577301374215277008e+01	2.654140717844028430e+01	-2.536754816852671013e+00
2.571654544574627721e+01	2.626301624131246371e+01	-2.585050649290565605e+00
2.566007714933978434e+01	2.598462530418464311e+01	-2.633346481728460198e+00
2.560360885293329147e+01	2.570623436705682607e+01	-2.681642314166354790e+00
2.554714055652679860e+01	2.542784342992900548e+01	-2.729938146604249383e+00
2.549067226012030574e+01	2.514945249280118489e+01	-2.778233979042143975e+00
2.543420396371381287e+01	2.487106155567336430e+01	-2.826529811480038568e+00
2.537773566730732355e+01	2.459267061854554726e+01	-2.874825643917933160e+00
2.532126737090083068e+01	2.431427968141772666e+01	-2.923121476355827753e+00
2.526479907449433782e+01	2.403588874428990607e+01	-2.971417308793722789e+00
2.520833077808784495e+01	2.375749780716208548e+01	-3.019713141231616937e+00
2.515186248168135208e+01	2.347910687003426844e+01	-3.068008973669511974e+00
2.509539418527485921e+01	2.320071593290644785e+01	-3.116304806107406566e+00
2.503892588886836634e+01	2.292232499577862725e+01	3.118584668634285073e+00
2.498245759246187347e+01	2.264393405865080666e+01	3.070288836196390481e+00
2.492598929605538416e+01	2.236554312152298962e+01	3.021993003758495888e+00
2.486952099964889129e+01	2.208715218439516903e+01	2.973697171320601296e+00
2.481305270324239842e+01	2.180876124726734844e+01	2.925401338882706703e+00
2.475658440683590555e+01	2.153037031013952785e+01	2.877105506444811667e+00
2.470011611042941269e+01	2.125197937301170725e+01	2.828809674006917518e+00
2.464364781402291982e+01	2.097358843588389021e+01	2.780513841569022482e+00
2.458717951761642695e+01	2.069519749875606962e+01	2.732218009131128333e+00
2.453071122120993408e+01	2.041680656162824903e+01	2.683922176693233297e+00
2.447424292480344121e+01	2.013841562450043199e+01	2.635626344255339149e+00
2.441777462839694834e+01	1.986002468737260784e+01	2.587330511817444112e+00
2.436130633199045903e+01	1.958163375024479080e+01	2.539034679379549964e+00
2.430483803558396616e+01	1.930324281311697021e+01	2.490738846941654927e+00
2.424836973917747329e+01	1.902485187598914962e+01	2.442443014503760335e+00
2.419190144277098042e+01	1.874646093886133258e+01	2.394147182065865742e+00
2.413543314636448756e+01	1.846807000173351199e+01	2.345851349627970706e+00
