2.944232658620927268e+01	7.148393039851750075e+01	2.103741139313512143e+00
2.954787139991208988e+01	7.173282280102600339e+01	2.162058646566748177e+00
2.965341621361490709e+01	7.198171520353449182e+01	2.220376153819983767e+00
2.982235969596262848e+01	7.214726527732901218e+01	2.255900946206188529e+00
2.999130317831035342e+01	7.231281535112353254e+01	2.291425738592393291e+00
3.016024666065807480e+01	7.247836542491805290e+01	2.326950530978598053e+00
3.045279233897155891e+01	7.247339472819224682e+01	2.318412807091259964e+00
3.074533801728504301e+01	7.246842403146644074e+01	2.309875083203921431e+00
3.103788369559853066e+01	7.246345333474063466e+01	2.301337359316583342e+00
3.133042937391201477e+01	7.245848263801482858e+01	2.292799635429244809e+00
3.162297505222549887e+01	7.245351194128902250e+01	2.284261911541906720e+00
3.191552073053898297e+01	7.244854124456321642e+01	2.275724187654568187e+00
3.220806640885246708e+01	7.244357054783741034e+01	2.267186463767230098e+00
3.250061208716595473e+01	7.243859985111160427e+01	2.258648739879891565e+00
3.279315776547943528e+01	7.243362915438579819e+01	2.250111015992553476e+00
3.308570344379292294e+01	7.242865845765999211e+01	2.241573292105214943e+00
3.337824912210641060e+01	7.242368776093418603e+01	2.233035568217876854e+00
3.367079480041989115e+01	7.241871706420837995e+01	2.224497844330538321e+00
3.396334047873337880e+01	7.241374636748257387e+01	2.215960120443200232e+00
3.425588615704685935e+01	7.240877567075676779e+01	2.207422396555861699e+00
3.454843183536034701e+01	7.240380497403096172e+01	2.198884672668523610e+00
3.484097751367382756e+01	7.239883427730515564e+01	2.190346948781185077e+00
3.513352319198731522e+01	7.239386358057934956e+01	2.181809224893846988e+00
3.543090172936958027e+01	7.238803094941745542e+01	2.171532336366685634e+00
3.572828026675185242e+01	7.238219831825556128e+01	2.161255447839524724e+00
3.602565880413411747e+01	7.237636568709366713e+01	2.150978559312363370e+00
3.632303734151638963e+01	7.237053305593177299e+01	2.140701670785202015e+00
3.662041587889865468e+01	7.236470042476989306e+01	2.130424782258041105e+00
3.691779441628092684e+01	7.235886779360799892e+01	2.120147893730879751e+00
3.721517295366319189e+01	7.235303516244610478e+01	2.109871005203718397e+00
3.751255149104546405e+01	7.234720253128421064e+01	2.099594116676557487e+00
3.780993002842772910e+01	7.234136990012231649e+01	2.089317228149396133e+00
3.810730856581000126e+01	7.233553726896042235e+01	2.079040339622235223e+00
3.840468710319226631e+01	7.232970463779852821e+01	2.068763451095073869e+00
3.870206564057453846e+01	7.232387200663663407e+01	2.058486562567912515e+00
3.899944417795680351e+01	7.231803937547475414e+01	2.048209674040751604e+00
3.929682271533907567e+01	7.231220674431286000e+01	2.037932785513590250e+00
3.959420125272134072e+01	7.230637411315096585e+01	2.027655896986428896e+00
3.989157979010361288e+01	7.230054148198907171e+01	2.017379008459267986e+00
4.018895832748587793e+01	7.229470885082717757e+01	2.007102119932106632e+00
4.048633686486815009e+01	7.228887621966528343e+01	1.996825231404945500e+00
4.078371540225041514e+01	7.228304358850338929e+01	1.986548342877784146e+00
4.108109393963268730e+01	7.227721095734149515e+01	1.976271454350623014e+00
4.137847247701495235e+01	7.227137832617960100e+01	1.965994565823461881e+00
4.167585101439722450e+01	7.226554569501772107e+01	1.955717677296300749e+00
4.197322955177948955e+01	7.225971306385582693e+01	1.945440788769139395e+00
4.227060808916176171e+01	7.225388043269393279e+01	1.935163900241978263e+00
4.256798662654402676e+01	7.224804780153203865e+01	1.924887011714817131e+00
4.286536516392629892e+01	7.224221517037014451e+01	1.914610123187655777e+00
4.316274370130856397e+01	7.223638253920825036e+01	1.904333234660494645e+00
4.346012223869083613e+01	7.223054990804635622e+01	1.894056346133333513e+00
4.375750077607310118e+01	7.222471727688446208e+01	1.883779457606172159e+00
4.405487931345537334e+01	7.221888464572256794e+01	1.873502569079011026e+00
4.435225785083763839e+01	7.221305201456068801e+01	1.863225680551849894e+00
4.464963638821991054e+01	7.220721938339879387e+01	1.852948792024688762e+00
4.494701492560217559e+01	7.220138675223689972e+01	1.842671903497527408e+00
4.524439346298444775e+01	7.219555412107500558e+01	1.832395014970366276e+00
4.554177200036671280e+01	7.218972148991311144e+01	1.822118126443205144e+00
4.583915053774898496e+01	7.218388885875121730e+01	1.811841237916043790e+00
4.613652907513125001e+01	7.217805622758932316e+01	1.801564349388882658e+00
4.643390761251352217e+01	7.217222359642742902e+01	1.791287460861721526e+00
4.673128614989578722e+01	7.216639096526554908e+01	1.781010572334560393e+00
4.702866468727805938e+01	7.216055833410365494e+01	1.770733683807399039e+00
4.732604322466032443e+01	7.215472570294176080e+01	1.760456795280237907e+00
4.762342176204259658e+01	7.214889307177986666e+01	1.750179906753076775e+00
4.792080029942486163e+01	7.214306044061797252e+01	1.739903018225915421e+00
4.821817883680712669e+01	7.213722780945607838e+01	1.729626129698754289e+00
4.851555737418939884e+01	7.213139517829418423e+01	1.719349241171593157e+00
4.881293591157167100e+01	7.212556254713229009e+01	1.709072352644431803e+00
4.911031444895393605e+01	7.211972991597039595e+01	1.698795464117270670e+00
4.940769298633620110e+01	7.211389728480851602e+01	1.688518575590109538e+00
4.970507152371847326e+01	7.210806465364662188e+01	1.678241687062948184e+00
5.000245006110074542e+01	7.210223202248472774e+01	1.667964798535787052e+00
5.029982859848301047e+01	7.209639939132283359e+01	1.657687910008625920e+00
5.059720713586527552e+01	7.209056676016093945e+01	1.647411021481464566e+00
5.089458567324754767e+01	7.208473412899904531e+01	1.637134132954303656e+00
5.119196421062981983e+01	7.207890149783715117e+01	1.626857244427142302e+00
5.148934274801208488e+01	7.207306886667525703e+01	1.616580355899981170e+00
5.178672128539434993e+01	7.206723623551337710e+01	1.606303467372820037e+00
5.208409982277662209e+01	7.206140360435148295e+01	1.596026578845658683e+00
5.238147836015889425e+01	7.205557097318958881e+01	1.585749690318497329e+00
5.267885689754115930e+01	7.204973834202769467e+01	1.575472801791336419e+00
5.297623543492342435e+01	7.204390571086580053e+01	1.565195913264175065e+00
5.327361397230569651e+01	7.203807307970390639e+01	1.554919024737014155e+00
5.357099250968796866e+01	7.203224044854201225e+01	1.544642136209852801e+00
5.386837104707023371e+01	7.202640781738011810e+01	1.534365247682691447e+00
5.416574958445249877e+01	7.202057518621822396e+01	1.524088359155530537e+00
5.446312812183477092e+01	7.201474255505634403e+01	1.513811470628369182e+00
5.476050665921704308e+01	7.200890992389444989e+01	1.503534582101207828e+00
5.505788519659930813e+01	7.200307729273255575e+01	1.493257693574046918e+00
5.535526373398157318e+01	7.199724466157066161e+01	1.482980805046885564e+00
5.565264227136384534e+01	7.199141203040876746e+01	1.472703916519724210e+00
5.595002080874611750e+01	7.198557939924687332e+01	1.462427027992563300e+00
5.624739934612837544e+01	7.197974676808497918e+01	1.452150139465401946e+00
5.654477788351064760e+01	7.197391413692308504e+01	1.441873250938240592e+00
5.684215642089291975e+01	7.196808150576119090e+01	1.431596362411079681e+00
5.713953495827519191e+01	7.196224887459931097e+01	1.421319473883918327e+00
5.743691349565744986e+01	7.195641624343741682e+01	1.411042585356757195e+00
5.773429203303972201e+01	7.195058361227552268e+01	1.400765696829596063e+00
5.803167057042199417e+01	7.194475098111362854e+01	1.390488808302434709e+00
5.832904910780425922e+01	7.193891834995173440e+01	1.380211919775273577e+00
5.862642764518653138e+01	7.193308571878984026e+01	1.369935031248112445e+00
5.892380618256879643e+01	7.192725308762794612e+01	1.359658142720951091e+00
5.922118471995106859e+01	7.192142045646605197e+01	1.349381254193789959e+00
5.951856325733333364e+01	7.191558782530417204e+01	1.339104365666628826e+00
5.981594179471560579e+01	7.190975519414227790e+01	1.328827477139467472e+00
6.011332033209787085e+01	7.190392256298038376e+01	1.318550588612306340e+00
6.041069886948014300e+01	7.189808993181848962e+01	1.308273700085145208e+00
6.070807740686241516e+01	7.189225730065659548e+01	1.297996811557983854e+00
6.100545594424468021e+01	7.188642466949470133e+01	1.287719923030822944e+00
6.130283448162694526e+01	7.188059203833280719e+01	1.277443034503661590e+00
6.160021301900921742e+01	7.187475940717091305e+01	1.267166145976500458e+00
6.189759155639148958e+01	7.186892677600901891e+01	1.256889257449339325e+00
6.219497009377374752e+01	7.186309414484713898e+01	1.246612368922177971e+00
6.249234863115601968e+01	7.185726151368524484e+01	1.236335480395016839e+00
6.278972716853829183e+01	7.185142888252335069e+01	1.226058591867855707e+00
6.308710570592055689e+01	7.184559625136145655e+01	1.215781703340694353e+00
6.338448424330282194e+01	7.183976362019956241e+01	1.205504814813533221e+00
6.368186278068509409e+01	7.183393098903766827e+01	1.195227926286372089e+00
6.397924131806736625e+01	7.182809835787577413e+01	1.184951037759210735e+00
6.427661985544963841e+01	7.182226572671387999e+01	1.174674149232049603e+00
6.457399839283189635e+01	7.181643309555198584e+01	1.164397260704888470e+00
6.487137693021416851e+01	7.181060046439010591e+01	1.154120372177727116e+00
6.516875546759644067e+01	7.180476783322821177e+01	1.143843483650565984e+00
6.546613400497869861e+01	7.179893520206631763e+01	1.133566595123404852e+00
6.576351254236097077e+01	7.179310257090442349e+01	1.123289706596243720e+00
6.606089107974324293e+01	7.178726993974252935e+01	1.113012818069082366e+00
6.635826961712551508e+01	7.178143730858063520e+01	1.102735929541921234e+00
6.665564815450778724e+01	7.177560467741874106e+01	1.092459041014760102e+00
6.695302669189004519e+01	7.176977204625684692e+01	1.082182152487598747e+00
6.725040522927231734e+01	7.176393941509496699e+01	1.071905263960437615e+00
6.754778376665458950e+01	7.175810678393307285e+01	1.061628375433276483e+00
6.784516230403684744e+01	7.175227415277117871e+01	1.051351486906115351e+00
6.814254084141913381e+01	7.174644152160928456e+01	1.041074598378953997e+00
6.843991937880139176e+01	7.174060889044739042e+01	1.030797709851792865e+00
6.870091750602918523e+01	7.176215096271401706e+01	9.605246627843486706e-01
6.896191563325699292e+01	7.178369303498064369e+01	8.902516157169045874e-01
6.922291376048478639e+01	7.180523510724727032e+01	8.199785686494603931e-01
6.948391188771259408e+01	7.182677717951388274e+01	7.497055215820163099e-01
6.974491001494038755e+01	7.184831925178050938e+01	6.794324745145721156e-01
7.000590814216818103e+01	7.186986132404713601e+01	6.091594274471279213e-01
7.026690626939598872e+01	7.189140339631376264e+01	5.388863803796837271e-01
7.052790439662378219e+01	7.191294546858038927e+01	4.686133333122396438e-01
7.078890252385158988e+01	7.193448754084701591e+01	3.983402862447955606e-01
7.104990065107938335e+01	7.195602961311364254e+01	3.280672391773513663e-01
7.131089877830717683e+01	7.197757168538026917e+01	2.577941921099072831e-01
7.157189690553498451e+01	7.199911375764688160e+01	1.875211450424629778e-01
7.183289503276277799e+01	7.202065582991350823e+01	1.172480979750188945e-01
7.209389315999058567e+01	7.204219790218013486e+01	4.697505090757470025e-02
7.235489128721837915e+01	7.206373997444676149e+01	-2.329799615986938299e-02
7.261588941444617262e+01	7.208528204671338813e+01	-9.357104322731357726e-02
7.287688754167398031e+01	7.210682411898001476e+01	-1.638440902947575495e-01
7.313788566890177378e+01	7.212836619124664139e+01	-2.341171373622017438e-01
7.339888379612958147e+01	7.214990826351325381e+01	-3.043901844296459380e-01
7.365988192335737494e+01	7.217145033577988045e+01	-3.746632314970901323e-01
7.392088005058516842e+01	7.219299240804650708e+01	-4.449362785645341045e-01
7.418187817781297611e+01	7.221453448031313371e+01	-5.152093256319782988e-01
7.444287630504076958e+01	7.223607655257976035e+01	-5.854823726994227151e-01
7.470387443226857727e+01	7.225761862484638698e+01	-6.557554197668669094e-01
7.496487255949637074e+01	7.227916069711301361e+01	-7.260284668343108816e-01
7.522587068672416422e+01	7.230070276937964024e+01	-7.963015139017550759e-01
7.548686881395197190e+01	7.232224484164625267e+01	-8.665745609691992701e-01
7.574786694117976538e+01	7.234378691391287930e+01	-9.368476080366434644e-01
7.600886506840757306e+01	7.236532898617950593e+01	-1.007120655104087659e+00
7.626986319563536654e+01	7.238687105844613257e+01	-1.077393702171531853e+00
7.621906431877636123e+01	7.266956378667681804e+01	-1.064785528628569233e+00
7.616826544191734172e+01	7.295225651490750352e+01	-1.052177355085606836e+00
7.611746656505832220e+01	7.323494924313818899e+01	-1.039569181542644216e+00
7.606666768819931690e+01	7.351764197136887447e+01	-1.026961007999681819e+00
7.601586881134031159e+01	7.380033469959955994e+01	-1.014352834456719199e+00
7.596506993448129208e+01	7.408302742783024541e+01	-1.001744660913756579e+00
7.591427105762227256e+01	7.436572015606093089e+01	-9.891364873707940708e-01
7.586347218076326726e+01	7.464841288429161636e+01	-9.765283138278315622e-01
7.611337005779964215e+01	7.480522427004774499e+01	-9.940127751858365279e-01
7.636326793483601705e+01	7.496203565580387362e+01	-1.011497236543841494e+00
7.661316581187239194e+01	7.511884704156000225e+01	-1.028981697901846459e+00
7.686306368890876684e+01	7.527565842731613088e+01	-1.046466159259851425e+00
7.711296156594514173e+01	7.543246981307225951e+01	-1.063950620617856391e+00
7.736285944298151662e+01	7.558928119882838814e+01	-1.081435081975861356e+00
7.761275732001789152e+01	7.574609258458451677e+01	-1.098919543333866322e+00
7.786265519705426641e+01	7.590290397034064540e+01	-1.116404004691871066e+00
7.811255307409064130e+01	7.605971535609677403e+01	-1.133888466049876254e+00
7.836245095112701620e+01	7.621652674185290266e+01	-1.151372927407880997e+00
7.861234882816339109e+01	7.637333812760903129e+01	-1.168857388765885963e+00
7.886224670519976598e+01	7.653014951336515992e+01	-1.186341850123890929e+00
7.911214458223614088e+01	7.668696089912128855e+01	-1.203826311481895894e+00
7.936204245927251577e+01	7.684377228487741718e+01	-1.221310772839900860e+00
7.961194033630889066e+01	7.700058367063354581e+01	-1.238795234197905826e+00
7.986183821334526556e+01	7.715739505638967444e+01	-1.256279695555910791e+00
8.011173609038164045e+01	7.731420644214580307e+01	-1.273764156913915757e+00
8.037725258473278700e+01	7.748081853951168796e+01	-1.292341397106796075e+00
8.064276907908393355e+01	7.764743063687757285e+01	-1.310918637299676170e+00
8.090828557343508010e+01	7.781404273424347195e+01	-1.329495877492556488e+00
8.117380206778622664e+01	7.798065483160935685e+01	-1.348073117685436806e+00
8.143931856213737319e+01	7.814726692897524174e+01	-1.366650357878317124e+00
8.170483505648851974e+01	7.831387902634112663e+01	-1.385227598071197441e+00
8.197035155083966629e+01	7.848049112370701152e+01	-1.403804838264077537e+00
8.223586804519081284e+01	7.864710322107291063e+01	-1.422382078456957855e+00
8.250138453954197360e+01	7.881371531843879552e+01	-1.440959318649838172e+00
8.276690103389312014e+01	7.898032741580468041e+01	-1.459536558842718268e+00
8.303241752824426669e+01	7.914693951317056531e+01	-1.478113799035598586e+00
8.329793402259541324e+01	7.931355161053645020e+01	-1.496691039228478903e+00
8.356345051694655979e+01	7.948016370790233509e+01	-1.515268279421359221e+00
8.382896701129770634e+01	7.964677580526823419e+01	-1.533845519614239539e+00
8.409448350564885288e+01	7.981338790263411909e+01	-1.552422759807119634e+00
8.435999999999999943e+01	7.998000000000000398e+01	-1.570999999999999952e+00
