5.103075351276552141e+01	3.770717801965977856e+01	8.915229156855991599e-01
5.073974340569235864e+01	3.771110742266732530e+01	9.075663366746328231e-01
5.044873329861919586e+01	3.771503682567487203e+01	9.236097576636664863e-01
5.015772319154603309e+01	3.771896622868241877e+01	9.396531786526999275e-01
4.986671308447286322e+01	3.772289563168996551e+01	9.556965996417338127e-01
4.957570297739970044e+01	3.772682503469751225e+01	9.717400206307674759e-01
4.928469287032653767e+01	3.773075443770505899e+01	9.877834416198011391e-01
4.899368276325337490e+01	3.773468384071260573e+01	1.003826862608834691e+00
4.870267265618020502e+01	3.773861324372015247e+01	1.019870283597868355e+00
4.841166254910704225e+01	3.774254264672769921e+01	1.035913704586902018e+00
4.812065244203387948e+01	3.774647204973524595e+01	1.051957125575935681e+00
4.782964233496071671e+01	3.775040145274279269e+01	1.068000546564969344e+00
4.753863222788754683e+01	3.775433085575033942e+01	1.084043967554003007e+00
4.724762212081438406e+01	3.775826025875788616e+01	1.100087388543036671e+00
4.695374129560283905e+01	3.776089302666174063e+01	1.115915303179481066e+00
4.665986047039129403e+01	3.776352579456559511e+01	1.131743217815925240e+00
4.636597964517974191e+01	3.776615856246944958e+01	1.147571132452369636e+00
4.607209881996819689e+01	3.776879133037330405e+01	1.163399047088814031e+00
4.577821799475665188e+01	3.777142409827715852e+01	1.179226961725258205e+00
4.548433716954510686e+01	3.777405686618101299e+01	1.195054876361702600e+00
4.519045634433356184e+01	3.777668963408486746e+01	1.210882790998146996e+00
4.489657551912200972e+01	3.777932240198872194e+01	1.226710705634591170e+00
4.460269469391046471e+01	3.778195516989257641e+01	1.242538620271035565e+00
4.430881386869891969e+01	3.778458793779643088e+01	1.258366534907479961e+00
4.401493304348737468e+01	3.778722070570028535e+01	1.274194449543924135e+00
4.372105221827582966e+01	3.778985347360413982e+01	1.290022364180368530e+00
4.342717139306427754e+01	3.779248624150799429e+01	1.305850278816812926e+00
4.313329056785273252e+01	3.779511900941184877e+01	1.321678193453257100e+00
4.283940974264118751e+01	3.779775177731570324e+01	1.337506108089701495e+00
4.254552891742964249e+01	3.780038454521956481e+01	1.353334022726145669e+00
4.225164809221809037e+01	3.780301731312341929e+01	1.369161937362590065e+00
4.195776726700654535e+01	3.780565008102727376e+01	1.384989851999034460e+00
4.166388644179500034e+01	3.780828284893112823e+01	1.400817766635478634e+00
4.137000561658345532e+01	3.781091561683498270e+01	1.416645681271923030e+00
4.107612479137191031e+01	3.781354838473883717e+01	1.432473595908367425e+00
4.078224396616036529e+01	3.781618115264269164e+01	1.448301510544811599e+00
4.048836314094881317e+01	3.781881392054654611e+01	1.464129425181255995e+00
4.019448231573726815e+01	3.782144668845040059e+01	1.479957339817700390e+00
3.990060149052572314e+01	3.782407945635425506e+01	1.495785254454144564e+00
3.960672066531417812e+01	3.782671222425810953e+01	1.511613169090588960e+00
3.931283984010262600e+01	3.782934499216196400e+01	1.527441083727033355e+00
3.901895901489108098e+01	3.783197776006581847e+01	1.543268998363477529e+00
3.872507818967953597e+01	3.783461052796967294e+01	1.559096912999921924e+00
3.843119736446799095e+01	3.783724329587352742e+01	1.574924827636366320e+00
3.813731653925644594e+01	3.783987606377738189e+01	1.590752742272810494e+00
3.784343571404490092e+01	3.784250883168123636e+01	1.606580656909254889e+00
3.754955488883334880e+01	3.784514159958509083e+01	1.622408571545699285e+00
3.725567406362180378e+01	3.784777436748894530e+01	1.638236486182143459e+00
3.696179323841025877e+01	3.785040713539279977e+01	1.654064400818588076e+00
3.666791241319871375e+01	3.785303990329665424e+01	1.669892315455032250e+00
3.637403158798716163e+01	3.785567267120050872e+01	1.685720230091476646e+00
3.608015076277561661e+01	3.785830543910436319e+01	1.701548144727920819e+00
3.578626993756407160e+01	3.786093820700821766e+01	1.717376059364365215e+00
3.549238911235252658e+01	3.786357097491207213e+01	1.733203974000809389e+00
3.519850828714098157e+01	3.786620374281592660e+01	1.749031888637254006e+00
3.490462746192943655e+01	3.786883651071978107e+01	1.764859803273698180e+00
3.461074663671788443e+01	3.787146927862363555e+01	1.780687717910142354e+00
3.431686581150633941e+01	3.787410204652749002e+01	1.796515632546586749e+00
3.402298498629479440e+01	3.787673481443134449e+01	1.812343547183031145e+00
3.372910416108324227e+01	3.787936758233519896e+01	1.828171461819475319e+00
3.343522333587169726e+01	3.788200035023905343e+01	1.843999376455919936e+00
3.314134251066015224e+01	3.788463311814291501e+01	1.859827291092364110e+00
3.284746168544860723e+01	3.788726588604676948e+01	1.875655205728808284e+00
3.255358086023706221e+01	3.788989865395062395e+01	1.891483120365252679e+00
3.225970003502551720e+01	3.789253142185447842e+01	1.907311035001697075e+00
3.196581920981396863e+01	3.789516418975833290e+01	1.923138949638141248e+00
3.167193838460242006e+01	3.789779695766218737e+01	1.938966864274585866e+00
3.137805755939087504e+01	3.790042972556604184e+01	1.954794778911030040e+00
3.108417673417932647e+01	3.790306249346989631e+01	1.970622693547474213e+00
3.079029590896778146e+01	3.790569526137375078e+01	1.986450608183918609e+00
3.049641508375623289e+01	3.790832802927760525e+01	2.002278522820363005e+00
3.020253425854468787e+01	3.791096079718145972e+01	2.018106437456807178e+00
2.990865343333314286e+01	3.791359356508531420e+01	2.033934352093251796e+00
2.961477260812159784e+01	3.791622633298916867e+01	2.049762266729695970e+00
2.932089178291004927e+01	3.791885910089302314e+01	2.065590181366140143e+00
2.902701095769850426e+01	3.792149186879687761e+01	2.081418096002584761e+00
2.873313013248695569e+01	3.792412463670073208e+01	2.097246010639028935e+00
2.867856482004604501e+01	3.819283303850898648e+01	2.138464921415935471e+00
2.862399950760513789e+01	3.846154144031723376e+01	2.179683832192842008e+00
2.856943419516422722e+01	3.873024984212548816e+01	2.220902742969748545e+00
2.851486888272332010e+01	3.899895824393374255e+01	2.262121653746654637e+00
2.846030357028240942e+01	3.926766664574198984e+01	2.303340564523561174e+00
2.840573825784149875e+01	3.953637504755024423e+01	2.344559475300467710e+00
2.835117294540059163e+01	3.980508344935849863e+01	2.385778386077374247e+00
2.829660763295968096e+01	4.007379185116674591e+01	2.426997296854280783e+00
2.824204232051877383e+01	4.034250025297500031e+01	2.468216207631187320e+00
2.818747700807786316e+01	4.061120865478325470e+01	2.509435118408093857e+00
2.813291169563695249e+01	4.087991705659150199e+01	2.550654029184999949e+00
2.807834638319604537e+01	4.114862545839975638e+01	2.591872939961906486e+00
2.802378107075513469e+01	4.141733386020800367e+01	2.633091850738813022e+00
2.796921575831422757e+01	4.168604226201625806e+01	2.674310761515719559e+00
2.791465044587331690e+01	4.195475066382451246e+01	2.715529672292626095e+00
2.786008513343240622e+01	4.222345906563275975e+01	2.756748583069532632e+00
2.780551982099149910e+01	4.249216746744101414e+01	2.797967493846439169e+00
2.775095450855058843e+01	4.276087586924926853e+01	2.839186404623345261e+00
2.769638919610968131e+01	4.302958427105751582e+01	2.880405315400251798e+00
2.764182388366877063e+01	4.329829267286577021e+01	2.921624226177158334e+00
2.764761533048736553e+01	4.358546613754158727e+01	2.897235410215146523e+00
2.765340677730596042e+01	4.387263960221740433e+01	2.872846594253134267e+00
2.765919822412455176e+01	4.415981306689322139e+01	2.848457778291122455e+00
2.766498967094314665e+01	4.444698653156903845e+01	2.824068962329110644e+00
2.767078111776174154e+01	4.473415999624484840e+01	2.799680146367098832e+00
2.767657256458033643e+01	4.502133346092066546e+01	2.775291330405086576e+00
2.768236401139892777e+01	4.530850692559648252e+01	2.750902514443074764e+00
2.768815545821752266e+01	4.559568039027229958e+01	2.726513698481062953e+00
2.769394690503611756e+01	4.588285385494811663e+01	2.702124882519051141e+00
2.769973835185471245e+01	4.617002731962393369e+01	2.677736066557038885e+00
2.770552979867330379e+01	4.645720078429975075e+01	2.653347250595027074e+00
2.771132124549189868e+01	4.674437424897556781e+01	2.628958434633015262e+00
2.771711269231049357e+01	4.703154771365137776e+01	2.604569618671003006e+00
2.772290413912908846e+01	4.731872117832719482e+01	2.580180802708991195e+00
2.772869558594768336e+01	4.760589464300301188e+01	2.555791986746979383e+00
2.773448703276627469e+01	4.789306810767882894e+01	2.531403170784967571e+00
2.774027847958486959e+01	4.818024157235464600e+01	2.507014354822955315e+00
2.774606992640346448e+01	4.846741503703046305e+01	2.482625538860943504e+00
2.775186137322205937e+01	4.875458850170628011e+01	2.458236722898931692e+00
2.775765282004065071e+01	4.904176196638209717e+01	2.433847906936919436e+00
2.776344426685924560e+01	4.932893543105791423e+01	2.409459090974907625e+00
2.776923571367784049e+01	4.961610889573372418e+01	2.385070275012895813e+00
2.777502716049643539e+01	4.990328236040954124e+01	2.360681459050884001e+00
2.778081860731503028e+01	5.019045582508535830e+01	2.336292643088872190e+00
2.778661005413362162e+01	5.047762928976117536e+01	2.311903827126859934e+00
2.779240150095221651e+01	5.076480275443699242e+01	2.287515011164848122e+00
2.779819294777081140e+01	5.105197621911280947e+01	2.263126195202835866e+00
2.780398439458940629e+01	5.133914968378862653e+01	2.238737379240824055e+00
2.780977584140799763e+01	5.162632314846443649e+01	2.214348563278812243e+00
2.781556728822659252e+01	5.191349661314025354e+01	2.189959747316800431e+00
2.782135873504518742e+01	5.220067007781607060e+01	2.165570931354788620e+00
2.782715018186378231e+01	5.248784354249188766e+01	2.141182115392776364e+00
2.783294162868237365e+01	5.277501700716770472e+01	2.116793299430764552e+00
2.783873307550096854e+01	5.306219047184352178e+01	2.092404483468752296e+00
2.784452452231956343e+01	5.334936393651933884e+01	2.068015667506740485e+00
2.785031596913815832e+01	5.363653740119515589e+01	2.043626851544728673e+00
2.785610741595675321e+01	5.392371086587097295e+01	2.019238035582716861e+00
2.786189886277534455e+01	5.421088433054679001e+01	1.994849219620704828e+00
2.786769030959393945e+01	5.449805779522260707e+01	1.970460403658692794e+00
2.787348175641253434e+01	5.478523125989841702e+01	1.946071587696680982e+00
2.787927320323112923e+01	5.507240472457423408e+01	1.921682771734668949e+00
2.788506465004972057e+01	5.535957818925005114e+01	1.897293955772657137e+00
2.789085609686831546e+01	5.564675165392586820e+01	1.872905139810645103e+00
2.789664754368691035e+01	5.593392511860168526e+01	1.848516323848633292e+00
2.790243899050550525e+01	5.622109858327750231e+01	1.824127507886621258e+00
2.790823043732410014e+01	5.650827204795331227e+01	1.799738691924609224e+00
2.791402188414269148e+01	5.679544551262912933e+01	1.775349875962597412e+00
2.791981333096128637e+01	5.708261897730494638e+01	1.750961060000585601e+00
2.792560477777988126e+01	5.736979244198076344e+01	1.726572244038573567e+00
2.793139622459847615e+01	5.765696590665658050e+01	1.702183428076561533e+00
2.793718767141706749e+01	5.794413937133239756e+01	1.677794612114549722e+00
2.794297911823566238e+01	5.823131283600821462e+01	1.653405796152537688e+00
2.794877056505425728e+01	5.851848630068403168e+01	1.629016980190525654e+00
2.795456201187285217e+01	5.880565976535984873e+01	1.604628164228513842e+00
2.796035345869144351e+01	5.909283323003566579e+01	1.580239348266501809e+00
2.796614490551003840e+01	5.938000669471148285e+01	1.555850532304489775e+00
2.797193635232863329e+01	5.966718015938729280e+01	1.531461716342478185e+00
2.797772779914722818e+01	5.995435362406310986e+01	1.507072900380466152e+00
2.798351924596582307e+01	6.024152708873892692e+01	1.482684084418454340e+00
2.798931069278441441e+01	6.052870055341474398e+01	1.458295268456442306e+00
2.799510213960300931e+01	6.081587401809055393e+01	1.433906452494430273e+00
2.800089358642160420e+01	6.110304748276637099e+01	1.409517636532418461e+00
2.800668503324019909e+01	6.139022094744218805e+01	1.385128820570406427e+00
2.801247648005879043e+01	6.167739441211800511e+01	1.360740004608394393e+00
2.801826792687738532e+01	6.196456787679382217e+01	1.336351188646382582e+00
2.802405937369598021e+01	6.225174134146963922e+01	1.311962372684370548e+00
2.802985082051457510e+01	6.253891480614545628e+01	1.287573556722358514e+00
2.803564226733317000e+01	6.282608827082127334e+01	1.263184740760346703e+00
2.804143371415176134e+01	6.311326173549709040e+01	1.238795924798334669e+00
2.804722516097035623e+01	6.340043520017290746e+01	1.214407108836323079e+00
2.805301660778895112e+01	6.368760866484872452e+01	1.190018292874311046e+00
2.805880805460754601e+01	6.397478212952454157e+01	1.165629476912299012e+00
2.806459950142613735e+01	6.426195559420034442e+01	1.141240660950287200e+00
2.807039094824473224e+01	6.454912905887616148e+01	1.116851844988275166e+00
2.807618239506332714e+01	6.483630252355197854e+01	1.092463029026263133e+00
2.808197384188192203e+01	6.512347598822779560e+01	1.068074213064251321e+00
2.808776528870051337e+01	6.541064945290361266e+01	1.043685397102239287e+00
2.809355673551910826e+01	6.569782291757942971e+01	1.019296581140227476e+00
2.809934818233770315e+01	6.598499638225524677e+01	9.949077651782154419e-01
2.810513962915629804e+01	6.627216984693106383e+01	9.705189492162034082e-01
2.811093107597489293e+01	6.655934331160688089e+01	9.461301332541915965e-01
2.811672252279348427e+01	6.684651677628269795e+01	9.217413172921795628e-01
2.812251396961207917e+01	6.713369024095851501e+01	8.973525013301677511e-01
2.812830541643067406e+01	6.742086370563433206e+01	8.729636853681559394e-01
2.813409686324926895e+01	6.770803717031014912e+01	8.485748694061441277e-01
2.813988831006786029e+01	6.799521063498596618e+01	8.241860534441318720e-01
2.814567975688645518e+01	6.828238409966178324e+01	7.997972374821200603e-01
2.815147120370505007e+01	6.856955756433760030e+01	7.754084215201082486e-01
2.815726265052364496e+01	6.885673102901341736e+01	7.510196055580959928e-01
2.816305409734223986e+01	6.914390449368923441e+01	7.266307895960841812e-01
2.816884554416083120e+01	6.943107795836505147e+01	7.022419736340723695e-01
2.817463699097942609e+01	6.971825142304086853e+01	6.778531576720601137e-01
2.818042843779802098e+01	7.000542488771668559e+01	6.534643417100483020e-01
2.818621988461661587e+01	7.029259835239250265e+01	6.290755257480364904e-01
2.819201133143520721e+01	7.057977181706830550e+01	6.046867097860246787e-01
2.819780277825380210e+01	7.086694528174412255e+01	5.802978938240128670e-01
2.820359422507239699e+01	7.115411874641993961e+01	5.559090778620006112e-01
2.820938567189099189e+01	7.144129221109575667e+01	5.315202618999887996e-01
2.821517711870958323e+01	7.172846567577157373e+01	5.071314459379769879e-01
2.822096856552817812e+01	7.201563914044739079e+01	4.827426299759647321e-01
2.822676001234677301e+01	7.230281260512320785e+01	4.583538140139529204e-01
2.851834212344634167e+01	7.230254645779835698e+01	4.737030597151059563e-01
2.880992423454590678e+01	7.230228031047350612e+01	4.890523054162589922e-01
2.910150634564547545e+01	7.230201416314865526e+01	5.044015511174120281e-01
2.939308845674504411e+01	7.230174801582380439e+01	5.197507968185650640e-01
2.968467056784461278e+01	7.230148186849893932e+01	5.351000425197179888e-01
2.997625267894417789e+01	7.230121572117408846e+01	5.504492882208710247e-01
3.026783479004374655e+01	7.230094957384923759e+01	5.657985339220240606e-01
3.055941690114331521e+01	7.230068342652438673e+01	5.811477796231770965e-01
3.085099901224288033e+01	7.230041727919953587e+01	5.964970253243301324e-01
3.114258112334244899e+01	7.230015113187468501e+01	6.118462710254831682e-01
3.143416323444201765e+01	7.229988498454983414e+01	6.271955167266360931e-01
3.172574534554158276e+01	7.229961883722498328e+01	6.425447624277891290e-01
3.201732745664115498e+01	7.229935268990013242e+01	6.578940081289421649e-01
3.230890956774072009e+01	7.229908654257528156e+01	6.732432538300952007e-01
3.260049167884028520e+01	7.229882039525041648e+01	6.885924995312482366e-01
3.289207378993985742e+01	7.229855424792556562e+01	7.039417452324012725e-01
3.318365590103942253e+01	7.229828810060071476e+01	7.192909909335543084e-01
3.347523801213898764e+01	7.229802195327586389e+01	7.346402366347073443e-01
3.376682012323855986e+01	7.229775580595101303e+01	7.499894823358603801e-01
3.405840223433812497e+01	7.229748965862616217e+01	7.653387280370134160e-01
3.434998434543769008e+01	7.229722351130131131e+01	7.806879737381663409e-01
3.464156645653726230e+01	7.229695736397646044e+01	7.960372194393193768e-01
3.493314856763682741e+01	7.229669121665160958e+01	8.113864651404724126e-01
3.522473067873639252e+01	7.229642506932674451e+01	8.267357108416254485e-01
3.551631278983596474e+01	7.229615892200189364e+01	8.420849565427783734e-01
3.580789490093552985e+01	7.229589277467704278e+01	8.574342022439314093e-01
3.609947701203510206e+01	7.229562662735219192e+01	8.727834479450844452e-01
3.639105912313466717e+01	7.229536048002734105e+01	8.881326936462374810e-01
3.668264123423423229e+01	7.229509433270249019e+01	9.034819393473905169e-01
3.697422334533380450e+01	7.229482818537763933e+01	9.188311850485435528e-01
3.726580545643336961e+01	7.229456203805278847e+01	9.341804307496965887e-01
3.755738756753294183e+01	7.229429589072793760e+01	9.495296764508496246e-01
3.784896967863250694e+01	7.229402974340308674e+01	9.648789221520026604e-01
3.814055178973207205e+01	7.229376359607822167e+01	9.802281678531556963e-01
3.843213390083164427e+01	7.229349744875337080e+01	9.955774135543086212e-01
3.872371601193120938e+01	7.229323130142851994e+01	1.010926659255461768e+00
3.901529812303077449e+01	7.229296515410366908e+01	1.026275904956614582e+00
3.930688023413034671e+01	7.229269900677881822e+01	1.041625150657767840e+00
3.959846234522991182e+01	7.229243285945396735e+01	1.056974396358920654e+00
3.989004445632947693e+01	7.229216671212911649e+01	1.072323642060073912e+00
4.018162656742904915e+01	7.229190056480426563e+01	1.087672887761226725e+00
4.047320867852861426e+01	7.229163441747941476e+01	1.103022133462379761e+00
4.076479078962817937e+01	7.229136827015454969e+01	1.118371379163532797e+00
4.105637290072775158e+01	7.229110212282969883e+01	1.133720624864685833e+00
4.134795501182731670e+01	7.229083597550484797e+01	1.149069870565838869e+00
4.163953712292688181e+01	7.229056982817999710e+01	1.164419116266991905e+00
4.193111923402645402e+01	7.229030368085514624e+01	1.179768361968144941e+00
4.222270134512601913e+01	7.229003753353029538e+01	1.195117607669297977e+00
4.251428345622558425e+01	7.228977138620544451e+01	1.210466853370451012e+00
4.280586556732515646e+01	7.228950523888059365e+01	1.225816099071603826e+00
4.309744767842472157e+01	7.228923909155574279e+01	1.241165344772757084e+00
4.338902978952428668e+01	7.228897294423089193e+01	1.256514590473909898e+00
4.368061190062385890e+01	7.228870679690602685e+01	1.271863836175063156e+00
4.397219401172342401e+01	7.228844064958117599e+01	1.287213081876215970e+00
