2.183533678267239964e+01	2.027707382394978808e+01	2.313145979195515789e+00
2.198785272315997119e+01	2.051971850575809597e+01	2.348488612161260036e+00
2.214036866364754630e+01	2.076236318756640387e+01	2.383831245127003839e+00
2.229288460413511785e+01	2.100500786937471176e+01	2.419173878092748087e+00
2.244540054462269296e+01	2.124765255118301965e+01	2.454516511058492334e+00
2.257850946357954314e+01	2.150272676657137794e+01	2.483371761928827581e+00
2.271161838253639331e+01	2.175780098195973267e+01	2.512227012799162384e+00
2.284472730149323993e+01	2.201287519734809095e+01	2.541082263669497632e+00
2.297783622045009011e+01	2.226794941273644568e+01	2.569937514539832879e+00
2.311094513940694029e+01	2.252302362812480396e+01	2.598792765410167682e+00
2.324405405836379046e+01	2.277809784351315869e+01	2.627648016280502929e+00
2.337716297732064064e+01	2.303317205890151698e+01	2.656503267150838177e+00
2.351027189627749081e+01	2.328824627428987171e+01	2.685358518021173424e+00
2.364338081523433743e+01	2.354332048967822999e+01	2.714213768891508227e+00
2.377648973419118761e+01	2.379839470506658472e+01	2.743069019761843474e+00
2.390959865314803778e+01	2.405346892045494300e+01	2.771924270632178722e+00
2.404270757210488796e+01	2.430854313584329773e+01	2.800779521502513525e+00
2.417581649106173813e+01	2.456361735123165602e+01	2.829634772372848772e+00
2.430892541001858831e+01	2.481869156662001075e+01	2.858490023243184019e+00
2.444203432897543493e+01	2.507376578200836903e+01	2.887345274113518823e+00
2.457514324793228511e+01	2.532883999739672376e+01	2.916200524983854070e+00
2.470825216688913528e+01	2.558391421278508204e+01	2.945055775854189317e+00
2.484136108584598546e+01	2.583898842817343677e+01	2.973911026724524120e+00
2.497447000480283563e+01	2.609406264356179506e+01	3.002766277594859368e+00
2.510757892375968225e+01	2.634913685895014979e+01	3.031621528465194615e+00
2.524068784271653243e+01	2.660421107433850807e+01	3.060476779335529862e+00
2.537379676167338260e+01	2.685928528972686280e+01	3.089332030205864665e+00
2.550690568063023278e+01	2.711435950511522108e+01	3.118187281076199913e+00
2.564001459958708296e+01	2.736943372050357937e+01	-3.136142775233051072e+00
2.577312351854393313e+01	2.762450793589193410e+01	-3.107287524362716269e+00
2.590623243750077975e+01	2.787958215128028883e+01	-3.078432273492381022e+00
2.603934135645762993e+01	2.813465636666864711e+01	-3.049577022622045774e+00
2.617245027541448010e+01	2.838973058205700539e+01	-3.020721771751710527e+00
2.630555919437133028e+01	2.864480479744536012e+01	-2.991866520881375724e+00
2.643866811332817690e+01	2.889987901283371485e+01	-2.963011270011040477e+00
2.657177703228502708e+01	2.915495322822207314e+01	-2.934156019140705229e+00
2.670488595124187725e+01	2.941002744361043142e+01	-2.905300768270370426e+00
2.683799487019872743e+01	2.966510165899878615e+01	-2.876445517400034735e+00
2.684692671669474251e+01	2.995783998100248979e+01	-2.892998463256333697e+00
2.685585856319075404e+01	3.025057830300619344e+01	-2.909551409112632214e+00
2.686479040968676912e+01	3.054331662500989353e+01	-2.926104354968931176e+00
2.687372225618278421e+01	3.083605494701359717e+01	-2.942657300825229694e+00
2.688265410267879574e+01	3.112879326901730082e+01	-2.959210246681528655e+00
2.689158594917481082e+01	3.142153159102100446e+01	-2.975763192537827173e+00
2.690051779567082590e+01	3.171426991302470455e+01	-2.992316138394126135e+00
2.690944964216684099e+01	3.200700823502840819e+01	-3.008869084250424653e+00
2.691838148866285252e+01	3.229974655703210829e+01	-3.025422030106723614e+00
2.692731333515886760e+01	3.259248487903581548e+01	-3.041974975963022576e+00
2.693624518165488269e+01	3.288522320103951557e+01	-3.058527921819321094e+00
2.694517702815089422e+01	3.317796152304322277e+01	-3.075080867675620055e+00
2.695410887464690930e+01	3.347069984504692286e+01	-3.091633813531918573e+00
2.696304072114292438e+01	3.376343816705062295e+01	-3.108186759388217535e+00
2.697197256763893591e+01	3.405617648905433015e+01	-3.124739705244516053e+00
2.698090441413495100e+01	3.434891481105803024e+01	-3.141292651100815014e+00
2.698983626063096608e+01	3.464165313306173744e+01	3.125339710222472700e+00
2.699876810712697761e+01	3.493439145506543753e+01	3.108786764366173738e+00
2.700769995362299269e+01	3.522712977706913762e+01	3.092233818509874776e+00
2.701663180011900778e+01	3.551986809907284481e+01	3.075680872653576259e+00
2.702556364661501931e+01	3.581260642107654490e+01	3.059127926797277297e+00
2.703449549311103439e+01	3.610534474308025210e+01	3.042574980940978779e+00
2.704342733960704948e+01	3.639808306508395219e+01	3.026022035084679818e+00
2.705235918610306456e+01	3.669082138708765228e+01	3.009469089228381300e+00
2.706129103259907609e+01	3.698355970909135948e+01	2.992916143372082338e+00
2.707022287909509117e+01	3.727629803109505957e+01	2.976363197515783376e+00
2.707915472559110626e+01	3.756903635309875966e+01	2.959810251659484859e+00
2.708808657208711779e+01	3.786177467510246686e+01	2.943257305803185897e+00
2.709701841858313287e+01	3.815451299710616695e+01	2.926704359946887379e+00
2.710595026507914795e+01	3.844725131910986704e+01	2.910151414090588418e+00
2.711488211157515948e+01	3.873998964111357424e+01	2.893598468234289900e+00
2.712381395807117457e+01	3.903272796311727433e+01	2.877045522377990938e+00
2.713274580456718965e+01	3.932546628512098152e+01	2.860492576521692420e+00
2.714167765106320118e+01	3.961820460712468162e+01	2.843939630665393459e+00
2.715060949755921627e+01	3.991094292912838171e+01	2.827386684809094497e+00
2.715954134405523135e+01	4.020368125113208890e+01	2.810833738952795979e+00
2.716847319055124643e+01	4.049641957313578899e+01	2.794280793096497462e+00
2.717740503704725796e+01	4.078915789513949619e+01	2.777727847240198500e+00
2.718633688354327305e+01	4.108189621714319628e+01	2.761174901383899538e+00
2.719526873003928813e+01	4.137463453914689637e+01	2.744621955527601020e+00
2.720420057653529966e+01	4.166737286115060357e+01	2.728069009671302059e+00
2.721313242303131474e+01	4.196011118315430366e+01	2.711516063815003541e+00
2.722206426952732983e+01	4.225284950515801086e+01	2.694963117958704579e+00
2.723099611602334136e+01	4.254558782716171095e+01	2.678410172102405618e+00
2.723992796251935644e+01	4.283832614916541104e+01	2.661857226246107100e+00
2.724885980901537152e+01	4.313106447116911824e+01	2.645304280389808138e+00
2.725779165551138306e+01	4.342380279317281833e+01	2.628751334533509620e+00
2.726672350200739814e+01	4.371654111517651842e+01	2.612198388677210659e+00
2.727565534850341322e+01	4.400927943718022561e+01	2.595645442820912141e+00
2.728458719499942475e+01	4.430201775918392570e+01	2.579092496964613179e+00
2.729351904149543984e+01	4.459475608118762580e+01	2.562539551108314662e+00
2.730245088799145492e+01	4.488749440319133299e+01	2.545986605252015700e+00
2.731138273448747000e+01	4.518023272519504019e+01	2.529433659395716738e+00
2.732031458098348153e+01	4.547297104719874028e+01	2.512880713539418220e+00
2.732924642747949662e+01	4.576570936920244037e+01	2.496327767683119259e+00
2.733817827397551170e+01	4.605844769120614046e+01	2.479774821826820741e+00
2.734711012047152323e+01	4.635118601320984055e+01	2.463221875970521779e+00
2.735604196696753831e+01	4.664392433521354775e+01	2.446668930114223262e+00
2.736497381346355340e+01	4.693666265721725495e+01	2.430115984257924300e+00
2.737390565995956493e+01	4.722940097922095504e+01	2.413563038401625782e+00
2.738283750645558001e+01	4.752213930122465513e+01	2.397010092545326820e+00
2.739176935295159510e+01	4.781487762322836232e+01	2.380457146689027859e+00
2.740070119944760663e+01	4.810761594523206952e+01	2.363904200832729341e+00
2.740963304594362171e+01	4.840035426723576961e+01	2.347351254976430823e+00
2.741856489243963679e+01	4.869309258923946970e+01	2.330798309120131862e+00
2.742749673893565188e+01	4.898583091124316979e+01	2.314245363263832900e+00
2.743642858543166341e+01	4.927856923324686989e+01	2.297692417407534382e+00
2.744536043192767849e+01	4.957130755525057708e+01	2.281139471551235864e+00
2.745429227842369357e+01	4.986404587725428428e+01	2.264586525694936903e+00
2.746322412491970510e+01	5.015678419925798437e+01	2.248033579838637941e+00
2.747215597141572019e+01	5.044952252126168446e+01	2.231480633982338979e+00
2.748108781791173527e+01	5.074226084326538455e+01	2.214927688126040906e+00
2.749001966440774680e+01	5.103499916526909175e+01	2.198374742269741944e+00
2.749895151090376189e+01	5.132773748727279894e+01	2.181821796413442982e+00
2.750788335739977697e+01	5.162047580927649904e+01	2.165268850557144020e+00
2.751681520389578850e+01	5.191321413128019913e+01	2.148715904700845059e+00
2.752574705039180358e+01	5.220595245328389922e+01	2.132162958844546985e+00
2.753467889688781867e+01	5.249869077528760641e+01	2.115610012988248023e+00
2.754361074338383020e+01	5.279142909729130650e+01	2.099057067131949061e+00
2.755254258987984528e+01	5.308416741929501370e+01	2.082504121275650100e+00
2.756147443637586036e+01	5.337690574129871379e+01	2.065951175419352026e+00
2.757040628287187189e+01	5.366964406330241388e+01	2.049398229563053064e+00
2.757933812936788698e+01	5.396238238530612108e+01	2.032845283706754103e+00
2.758826997586390206e+01	5.425512070730982828e+01	2.016292337850455141e+00
2.759720182235991714e+01	5.454785902931352837e+01	1.999739391994156179e+00
2.760613366885592868e+01	5.484059735131722846e+01	1.983186446137857217e+00
2.761506551535194376e+01	5.513333567332092855e+01	1.966633500281559144e+00
2.762399736184795884e+01	5.542607399532463575e+01	1.950080554425260182e+00
2.763292920834397037e+01	5.571881231732834294e+01	1.933527608568961220e+00
2.764186105483998546e+01	5.601155063933204303e+01	1.916974662712663147e+00
2.765079290133600054e+01	5.630428896133574312e+01	1.900421716856364185e+00
2.765972474783201207e+01	5.659702728333944322e+01	1.883868771000065223e+00
2.766865659432802715e+01	5.688976560534314331e+01	1.867315825143766261e+00
2.767758844082404224e+01	5.718250392734685050e+01	1.850762879287467300e+00
2.768652028732005377e+01	5.747524224935055059e+01	1.834209933431169226e+00
2.769545213381606885e+01	5.776798057135425779e+01	1.817656987574870264e+00
2.770438398031208393e+01	5.806071889335795788e+01	1.801104041718571303e+00
2.771331582680809902e+01	5.835345721536165797e+01	1.784551095862273229e+00
2.772224767330411055e+01	5.864619553736536517e+01	1.767998150005974267e+00
2.773117951980012563e+01	5.893893385936907237e+01	1.751445204149675305e+00
2.774011136629614072e+01	5.923167218137277246e+01	1.734892258293376344e+00
2.774904321279215225e+01	5.952441050337647255e+01	1.718339312437077382e+00
2.775797505928816733e+01	5.981714882538017264e+01	1.701786366580778420e+00
2.776690690578418241e+01	6.010988714738387984e+01	1.685233420724479458e+00
2.777583875228019394e+01	6.040262546938758703e+01	1.668680474868181385e+00
2.778477059877620903e+01	6.069536379139128712e+01	1.652127529011882423e+00
2.779370244527222411e+01	6.098810211339498721e+01	1.635574583155583461e+00
2.780263429176823564e+01	6.128084043539868730e+01	1.619021637299285388e+00
2.781156613826425072e+01	6.157357875740239450e+01	1.602468691442986426e+00
2.782049798476026581e+01	6.186631707940610170e+01	1.585915745586687464e+00
2.782942983125627734e+01	6.215905540140980179e+01	1.569362799730388502e+00
2.783836167775229242e+01	6.245179372341350188e+01	1.552809853874089541e+00
2.784729352424830751e+01	6.274453204541720197e+01	1.536256908017791467e+00
2.785622537074431904e+01	6.303727036742090206e+01	1.519703962161492505e+00
2.786515721724033412e+01	6.333000868942460926e+01	1.503151016305193544e+00
2.787408906373634920e+01	6.362274701142830935e+01	1.486598070448895470e+00
2.788302091023236429e+01	6.391548533343201655e+01	1.470045124592596508e+00
2.789195275672837582e+01	6.420822365543571664e+01	1.453492178736297546e+00
2.790088460322439090e+01	6.450096197743943094e+01	1.436939232879998585e+00
2.790981644972040598e+01	6.479370029944311682e+01	1.420386287023699623e+00
2.791874829621641751e+01	6.508643862144683112e+01	1.403833341167400661e+00
2.792768014271243260e+01	6.537917694345053121e+01	1.387280395311101699e+00
2.793661198920844768e+01	6.567191526545423130e+01	1.370727449454803626e+00
2.794554383570445921e+01	6.596465358745794560e+01	1.354174503598504664e+00
2.795447568220047430e+01	6.625739190946163149e+01	1.337621557742206591e+00
2.796340752869648938e+01	6.655013023146534579e+01	1.321068611885907629e+00
2.797233937519250446e+01	6.684286855346904588e+01	1.304515666029608667e+00
2.798127122168851599e+01	6.713560687547274597e+01	1.287962720173309705e+00
2.799020306818453108e+01	6.742834519747646027e+01	1.271409774317010744e+00
2.799913491468054616e+01	6.772108351948014615e+01	1.254856828460711782e+00
2.800806676117655769e+01	6.801382184148386045e+01	1.238303882604412820e+00
2.801699860767257277e+01	6.830656016348756054e+01	1.221750936748113858e+00
2.802593045416858786e+01	6.859929848549126064e+01	1.205197990891815785e+00
2.803486230066459939e+01	6.889203680749496073e+01	1.188645045035517711e+00
2.804379414716061447e+01	6.918477512949866082e+01	1.172092099179218749e+00
2.805272599365662956e+01	6.947751345150237512e+01	1.155539153322919788e+00
2.806165784015264109e+01	6.977025177350606100e+01	1.138986207466620826e+00
2.807058968664865617e+01	7.006299009550977530e+01	1.122433261610321864e+00
2.807952153314467125e+01	7.035572841751347539e+01	1.105880315754022902e+00
2.808845337964068278e+01	7.064846673951717548e+01	1.089327369897723941e+00
2.809738522613669787e+01	7.094120506152088979e+01	1.072774424041425867e+00
2.810631707263271295e+01	7.123394338352457567e+01	1.056221478185126905e+00
2.811524891912872448e+01	7.152668170552828997e+01	1.039668532328828832e+00
2.812418076562473956e+01	7.181942002753199006e+01	1.023115586472529870e+00
2.813311261212075465e+01	7.211215834953569015e+01	1.006562640616230908e+00
2.814204445861676973e+01	7.240489667153940445e+01	9.900096947599319464e-01
2.815097630511278126e+01	7.269763499354310454e+01	9.734567489036329846e-01
2.815990815160879635e+01	7.299037331554680463e+01	9.569038030473340228e-01
2.816883999810481143e+01	7.328311163755050472e+01	9.403508571910350611e-01
2.817777184460082296e+01	7.357584995955420482e+01	9.237979113347369875e-01
2.818670369109683804e+01	7.386858828155791912e+01	9.072449654784380257e-01
2.819563553759285313e+01	7.416132660356161921e+01	8.906920196221390640e-01
2.820456738408886466e+01	7.445406492556531930e+01	8.741390737658409904e-01
2.821349923058487974e+01	7.474680324756901939e+01	8.575861279095420286e-01
2.822243107708089482e+01	7.503954156957271948e+01	8.410331820532430669e-01
2.823136292357690991e+01	7.533227989157643378e+01	8.244802361969441051e-01
2.824029477007292144e+01	7.562501821358011966e+01	8.079272903406451434e-01
2.824922661656893652e+01	7.591775653558383397e+01	7.913743444843470698e-01
2.825815846306495160e+01	7.621049485758753406e+01	7.748213986280481080e-01
2.826709030956096314e+01	7.650323317959123415e+01	7.582684527717491463e-01
2.827602215605697822e+01	7.679597150159494845e+01	7.417155069154510727e-01
2.828495400255299330e+01	7.708870982359863433e+01	7.251625610591521109e-01
2.829388584904900483e+01	7.738144814560234863e+01	7.086096152028531492e-01
2.830281769554501992e+01	7.767418646760604872e+01	6.920566693465541874e-01
