7.325663027679999573e+01	7.203642017613304915e+01	1.613849394348657318e-01
7.295867670564435059e+01	7.203816256877566104e+01	1.568555438620299058e-01
7.266072313448869124e+01	7.203990496141827293e+01	1.523261482891940799e-01
7.236276956333304611e+01	7.204164735406089903e+01	1.477967527163582540e-01
7.206481599217740097e+01	7.204338974670351092e+01	1.432673571435224280e-01
7.176686242102175584e+01	7.204513213934612281e+01	1.387379615706866021e-01
7.146890884986611070e+01	7.204687453198873470e+01	1.342085659978507484e-01
7.117095527871046556e+01	7.204861692463134659e+01	1.296791704250149224e-01
7.087300170755480622e+01	7.205035931727395848e+01	1.251497748521790965e-01
7.057504813639916108e+01	7.205210170991657037e+01	1.206203792793432705e-01
7.027709456524351594e+01	7.205384410255918226e+01	1.160909837065074446e-01
6.997914099408787081e+01	7.205558649520180836e+01	1.115615881336716186e-01
6.968118742293222567e+01	7.205732888784442025e+01	1.070321925608357927e-01
6.938323385177658054e+01	7.205907128048703214e+01	1.025027969879999667e-01
6.908528028062093540e+01	7.206081367312964403e+01	9.797340141516414080e-02
6.878732670946527605e+01	7.206255606577225592e+01	9.344400584232831486e-02
6.848937313830963092e+01	7.206429845841486781e+01	8.891461026949247504e-02
6.819141956715398578e+01	7.206604085105747970e+01	8.438521469665664909e-02
6.789346599599834065e+01	7.206778324370010580e+01	7.985581912382082315e-02
6.759551242484269551e+01	7.206952563634271769e+01	7.532642355098499720e-02
6.729755885368705037e+01	7.207126802898532958e+01	7.079702797814915738e-02
6.699960528253140524e+01	7.207301042162794147e+01	6.626763240531333143e-02
6.670165171137574589e+01	7.207475281427055336e+01	6.173823683247750549e-02
6.640369814022010075e+01	7.207649520691316525e+01	5.720884125964167954e-02
6.610574456906445562e+01	7.207823759955577714e+01	5.267944568680582584e-02
6.580779099790881048e+01	7.207997999219840324e+01	4.815005011396999990e-02
6.550983742675316535e+01	7.208172238484101513e+01	4.362065454113417395e-02
6.521188385559750600e+01	7.208346477748362702e+01	3.909125896829834801e-02
6.491393028444186086e+01	7.208520717012623891e+01	3.456186339546252206e-02
6.461597671328621573e+01	7.208694956276885080e+01	3.003246782262669612e-02
6.431802314213057059e+01	7.208869195541146269e+01	2.550307224979087017e-02
6.402006957097492545e+01	7.209043434805407458e+01	2.097367667695504423e-02
6.372211599981928032e+01	7.209217674069670068e+01	1.644428110411921828e-02
6.342416242866362808e+01	7.209391913333931257e+01	1.191488553128339234e-02
6.312620885750798294e+01	7.209566152598192446e+01	7.385489958447566394e-03
6.282825528635233070e+01	7.209740391862453635e+01	2.856094385611740449e-03
6.253030171519668556e+01	7.209914631126714823e+01	-1.673301187224085496e-03
6.223234814404104043e+01	7.210088870390976012e+01	-6.202696760059911441e-03
6.193439457288539529e+01	7.210263109655237201e+01	-1.073209233289573739e-02
6.163644100172974305e+01	7.210437348919499811e+01	-1.526148790573156333e-02
6.133848743057409791e+01	7.210611588183761000e+01	-1.979088347856741703e-02
6.104053385941845278e+01	7.210785827448022189e+01	-2.432027905140324298e-02
6.074258028826280054e+01	7.210960066712283378e+01	-2.884967462423906892e-02
6.044462671710715540e+01	7.211134305976544567e+01	-3.337907019707489487e-02
6.014667314595151026e+01	7.211308545240805756e+01	-3.790846576991072081e-02
5.984871957479586513e+01	7.211482784505066945e+01	-4.243786134274654676e-02
5.955076600364021289e+01	7.211657023769328134e+01	-4.696725691558237270e-02
5.925281243248456775e+01	7.211831263033590744e+01	-5.149665248841819865e-02
5.895485886132891551e+01	7.212005502297851933e+01	-5.602604806125405235e-02
5.865690529017327037e+01	7.212179741562113122e+01	-6.055544363408987829e-02
5.835895171901762524e+01	7.212353980826374311e+01	-6.508483920692570424e-02
5.806099814786198010e+01	7.212528220090635500e+01	-6.961423477976153018e-02
5.776304457670632786e+01	7.212702459354896689e+01	-7.414363035259735613e-02
5.746509100555067562e+01	7.212876698619157878e+01	-7.867302592543318207e-02
5.716713743439503048e+01	7.213050937883420488e+01	-8.320242149826900802e-02
5.686918386323938535e+01	7.213225177147681677e+01	-8.773181707110483396e-02
5.657123029208374021e+01	7.213399416411942866e+01	-9.226121264394071542e-02
5.627327672092809507e+01	7.213573655676204055e+01	-9.679060821677654136e-02
5.597532314977244283e+01	7.213747894940465244e+01	-1.013200037896123673e-01
5.567736957861679770e+01	7.213922134204726433e+01	-1.058493993624481933e-01
5.537941600746114545e+01	7.214096373468987622e+01	-1.103787949352840192e-01
5.508146243630550032e+01	7.214270612733250232e+01	-1.149081905081198451e-01
5.478350886514985518e+01	7.214444851997511421e+01	-1.194375860809556711e-01
5.448555529399421005e+01	7.214619091261772610e+01	-1.239669816537914970e-01
5.418760172283856491e+01	7.214793330526033799e+01	-1.284963772266273230e-01
5.388964815168291267e+01	7.214967569790294988e+01	-1.330257727994631489e-01
5.359169458052726043e+01	7.215141809054556177e+01	-1.375551683722989749e-01
5.329374100937161529e+01	7.215316048318817366e+01	-1.420845639451348008e-01
5.299578743821597016e+01	7.215490287583079976e+01	-1.466139595179706268e-01
5.269783386706032502e+01	7.215664526847341165e+01	-1.511433550908064527e-01
5.239988029590467988e+01	7.215838766111602354e+01	-1.556727506636422786e-01
5.210192672474902764e+01	7.216013005375863543e+01	-1.602021462364781046e-01
5.180397315359338251e+01	7.216187244640124732e+01	-1.647315418093139305e-01
5.150601958243773026e+01	7.216361483904385921e+01	-1.692609373821497565e-01
5.120806601128208513e+01	7.216535723168647110e+01	-1.737903329549855824e-01
5.091011244012643999e+01	7.216709962432908299e+01	-1.783197285278214084e-01
5.061215886897079486e+01	7.216884201697170909e+01	-1.828491241006572343e-01
5.031420529781514972e+01	7.217058440961432098e+01	-1.873785196734930603e-01
5.001625172665949748e+01	7.217232680225693287e+01	-1.919079152463288862e-01
4.971829815550384524e+01	7.217406919489954475e+01	-1.964373108191647122e-01
4.942034458434820010e+01	7.217581158754215664e+01	-2.009667063920005381e-01
4.912239101319255496e+01	7.217755398018476853e+01	-2.054961019648363640e-01
4.882443744203690983e+01	7.217929637282738042e+01	-2.100254975376721900e-01
4.852648387088126469e+01	7.218103876547000652e+01	-2.145548931105080159e-01
4.822853029972561245e+01	7.218278115811261841e+01	-2.190842886833438419e-01
4.793057672856996732e+01	7.218452355075523030e+01	-2.236136842561796678e-01
4.763262315741431507e+01	7.218626594339784219e+01	-2.281430798290154938e-01
4.733466958625866994e+01	7.218800833604045408e+01	-2.326724754018513197e-01
4.703671601510302480e+01	7.218975072868306597e+01	-2.372018709746872012e-01
4.673876244394737967e+01	7.219149312132567786e+01	-2.417312665475230271e-01
4.644080887279173453e+01	7.219323551396830396e+01	-2.462606621203588531e-01
4.614285530163608229e+01	7.219497790661091585e+01	-2.507900576931946790e-01
4.584490173048043005e+01	7.219672029925352774e+01	-2.553194532660305049e-01
4.554694815932478491e+01	7.219846269189613963e+01	-2.598488488388663309e-01
4.524899458816913977e+01	7.220020508453875152e+01	-2.643782444117021568e-01
4.495104101701349464e+01	7.220194747718136341e+01	-2.689076399845379828e-01
4.465308744585784950e+01	7.220368986982397530e+01	-2.734370355573738087e-01
4.435513387470219726e+01	7.220543226246660140e+01	-2.779664311302096347e-01
4.405718030354655212e+01	7.220717465510921329e+01	-2.824958267030454606e-01
4.375922673239089988e+01	7.220891704775182518e+01	-2.870252222758812866e-01
4.346127316123525475e+01	7.221065944039443707e+01	-2.915546178487171125e-01
4.316331959007960961e+01	7.221240183303704896e+01	-2.960840134215529384e-01
4.286536601892396448e+01	7.221414422567966085e+01	-3.006134089943887644e-01
4.256741244776831223e+01	7.221588661832227274e+01	-3.051428045672246459e-01
4.226945887661266710e+01	7.221762901096488463e+01	-3.096722001400604718e-01
4.197150530545702196e+01	7.221937140360751073e+01	-3.142015957128962977e-01
4.167355173430136972e+01	7.222111379625012262e+01	-3.187309912857321237e-01
4.137559816314572458e+01	7.222285618889273451e+01	-3.232603868585679496e-01
4.107764459199007945e+01	7.222459858153534640e+01	-3.277897824314037756e-01
4.077969102083443431e+01	7.222634097417795829e+01	-3.323191780042396015e-01
4.048173744967878207e+01	7.222808336682057018e+01	-3.368485735770754275e-01
4.018378387852313693e+01	7.222982575946318207e+01	-3.413779691499112534e-01
3.988583030736748469e+01	7.223156815210580817e+01	-3.459073647227470794e-01
3.958787673621183956e+01	7.223331054474842006e+01	-3.504367602955829053e-01
3.928992316505618732e+01	7.223505293739103195e+01	-3.549661558684187312e-01
3.899196959390054218e+01	7.223679533003364384e+01	-3.594955514412545572e-01
3.869401602274489704e+01	7.223853772267625573e+01	-3.640249470140903831e-01
3.839606245158924480e+01	7.224028011531886762e+01	-3.685543425869262091e-01
3.809810888043359967e+01	7.224202250796147950e+01	-3.730837381597620350e-01
3.780015530927795453e+01	7.224376490060410561e+01	-3.776131337325978610e-01
3.750220173812230229e+01	7.224550729324671750e+01	-3.821425293054337979e-01
3.720424816696665715e+01	7.224724968588932938e+01	-3.866719248782696239e-01
3.690629459581101202e+01	7.224899207853194127e+01	-3.912013204511054498e-01
3.660834102465536688e+01	7.225073447117455316e+01	-3.957307160239412758e-01
3.631038745349971464e+01	7.225247686381716505e+01	-4.002601115967771017e-01
3.601243388234406950e+01	7.225421925645977694e+01	-4.047895071696129277e-01
3.571448031118842437e+01	7.225596164910240304e+01	-4.093189027424487536e-01
3.541652674003277212e+01	7.225770404174501493e+01	-4.138482983152845796e-01
3.511857316887712699e+01	7.225944643438762682e+01	-4.183776938881204055e-01
3.482061959772148185e+01	7.226118882703023871e+01	-4.229070894609562314e-01
3.452266602656582961e+01	7.226293121967285060e+01	-4.274364850337920574e-01
3.422471245541018448e+01	7.226467361231546249e+01	-4.319658806066278833e-01
3.392675888425453934e+01	7.226641600495807438e+01	-4.364952761794637093e-01
3.362880531309888710e+01	7.226815839760070048e+01	-4.410246717522995352e-01
3.333085174194324196e+01	7.226990079024331237e+01	-4.455540673251353612e-01
3.303289817078759683e+01	7.227164318288592426e+01	-4.500834628979711871e-01
3.273494459963195169e+01	7.227338557552853615e+01	-4.546128584708070131e-01
3.243699102847629945e+01	7.227512796817114804e+01	-4.591422540436428390e-01
3.213903745732065431e+01	7.227687036081375993e+01	-4.636716496164786649e-01
3.184108388616500918e+01	7.227861275345637182e+01	-4.682010451893144909e-01
3.154313031500935693e+01	7.228035514609898371e+01	-4.727304407621503168e-01
3.124517674385371180e+01	7.228209753874160981e+01	-4.772598363349861428e-01
3.094722317269806666e+01	7.228383993138422170e+01	-4.817892319078219687e-01
3.064926960154241442e+01	7.228558232402683359e+01	-4.863186274806577947e-01
3.035131603038676928e+01	7.228732471666944548e+01	-4.908480230534936206e-01
3.005336245923112415e+01	7.228906710931205737e+01	-4.953774186263294466e-01
2.975540888807547901e+01	7.229080950195466926e+01	-4.999068141991652725e-01
2.945745531691982677e+01	7.229255189459728115e+01	-5.044362097720010985e-01
2.915950174576418163e+01	7.229429428723990725e+01	-5.089656053448369244e-01
2.886154817460853650e+01	7.229603667988251914e+01	-5.134950009176727503e-01
2.856359460345288426e+01	7.229777907252513103e+01	-5.180243964905085763e-01
2.826564103229723912e+01	7.229952146516774292e+01	-5.225537920633444022e-01
2.825877226956958310e+01	7.200359176133260064e+01	-5.322571882468678517e-01
2.825190350684193064e+01	7.170766205749745836e+01	-5.419605844303911901e-01
2.824503474411427462e+01	7.141173235366231609e+01	-5.516639806139146396e-01
2.823816598138661860e+01	7.111580264982717381e+01	-5.613673767974379780e-01
2.823129721865896258e+01	7.081987294599201732e+01	-5.710707729809614275e-01
2.822442845593131011e+01	7.052394324215687504e+01	-5.807741691644848769e-01
2.821755969320365409e+01	7.022801353832173277e+01	-5.904775653480082154e-01
2.821069093047599807e+01	6.993208383448659049e+01	-6.001809615315316648e-01
2.820382216774834561e+01	6.963615413065144821e+01	-6.098843577150550033e-01
2.819695340502068959e+01	6.934022442681630594e+01	-6.195877538985784527e-01
2.819008464229303357e+01	6.904429472298116366e+01	-6.292911500821019022e-01
2.818321587956537755e+01	6.874836501914602138e+01	-6.389945462656252406e-01
2.817634711683772508e+01	6.845243531531086489e+01	-6.486979424491486901e-01
2.816947835411006906e+01	6.815650561147572262e+01	-6.584013386326720285e-01
2.816260959138241304e+01	6.786057590764058034e+01	-6.681047348161954780e-01
2.815574082865475702e+01	6.756464620380543806e+01	-6.778081309997188164e-01
2.814887206592710456e+01	6.726871649997029579e+01	-6.875115271832422659e-01
2.814200330319944854e+01	6.697278679613515351e+01	-6.972149233667657153e-01
2.813513454047179252e+01	6.667685709230001123e+01	-7.069183195502890538e-01
2.812826577774414005e+01	6.638092738846486895e+01	-7.166217157338125032e-01
2.812139701501648403e+01	6.608499768462971247e+01	-7.263251119173359527e-01
2.811452825228882801e+01	6.578906798079457019e+01	-7.360285081008592911e-01
2.810765948956117199e+01	6.549313827695942791e+01	-7.457319042843827406e-01
2.810079072683351953e+01	6.519720857312428564e+01	-7.554353004679060790e-01
2.809392196410586351e+01	6.490127886928914336e+01	-7.651386966514295285e-01
2.808705320137820749e+01	6.460534916545400108e+01	-7.748420928349528669e-01
2.808018443865055502e+01	6.430941946161885880e+01	-7.845454890184763164e-01
2.807331567592289900e+01	6.401348975778371653e+01	-7.942488852019997658e-01
2.806644691319524298e+01	6.371756005394856714e+01	-8.039522813855231043e-01
2.805957815046758697e+01	6.342163035011342487e+01	-8.136556775690465537e-01
2.805270938773993450e+01	6.312570064627827549e+01	-8.233590737525700032e-01
2.804584062501227848e+01	6.282977094244313321e+01	-8.330624699360933416e-01
2.803897186228462246e+01	6.253384123860799093e+01	-8.427658661196166801e-01
2.803210309955696999e+01	6.223791153477284865e+01	-8.524692623031402405e-01
2.802523433682931397e+01	6.194198183093770638e+01	-8.621726584866635790e-01
2.801836557410165796e+01	6.164605212710255699e+01	-8.718760546701869174e-01
2.801149681137400194e+01	6.135012242326741472e+01	-8.815794508537104779e-01
2.800462804864634947e+01	6.105419271943227244e+01	-8.912828470372338163e-01
2.799775928591869345e+01	6.075826301559712306e+01	-9.009862432207571548e-01
2.799089052319103743e+01	6.046233331176198078e+01	-9.106896394042806042e-01
2.798402176046338496e+01	6.016640360792683850e+01	-9.203930355878040537e-01
2.797715299773572895e+01	5.987047390409169623e+01	-9.300964317713273921e-01
2.797028423500807293e+01	5.957454420025654684e+01	-9.397998279548508416e-01
2.796341547228041691e+01	5.927861449642140457e+01	-9.495032241383742910e-01
2.795654670955276444e+01	5.898268479258626229e+01	-9.592066203218976295e-01
2.794967794682510842e+01	5.868675508875112001e+01	-9.689100165054209679e-01
2.794280918409745240e+01	5.839082538491597063e+01	-9.786134126889445284e-01
2.793594042136979638e+01	5.809489568108082835e+01	-9.883168088724678668e-01
2.792907165864214392e+01	5.779896597724568608e+01	-9.980202050559912053e-01
2.792220289591448790e+01	5.750303627341054380e+01	-1.007723601239514544e+00
2.791533413318683188e+01	5.720710656957539442e+01	-1.017426997423038104e+00
2.790846537045917941e+01	5.691117686574025214e+01	-1.027130393606561443e+00
2.790159660773152339e+01	5.661524716190510986e+01	-1.036833789790085003e+00
2.789472784500386737e+01	5.631931745806996759e+01	-1.046537185973608342e+00
2.788785908227621135e+01	5.602338775423481820e+01	-1.056240582157131680e+00
2.788099031954855889e+01	5.572745805039967593e+01	-1.065943978340655018e+00
2.787412155682090287e+01	5.543152834656453365e+01	-1.075647374524178357e+00
2.786725279409324685e+01	5.513559864272939137e+01	-1.085350770707701917e+00
2.786038403136559438e+01	5.483966893889424910e+01	-1.095054166891225478e+00
2.785351526863793836e+01	5.454373923505910682e+01	-1.104757563074748816e+00
2.784664650591028234e+01	5.424780953122395744e+01	-1.114460959258272155e+00
2.783977774318262632e+01	5.395187982738881516e+01	-1.124164355441795493e+00
2.783290898045497386e+01	5.365595012355366578e+01	-1.133867751625318832e+00
2.782604021772731784e+01	5.336002041971852350e+01	-1.143571147808842170e+00
2.781917145499966182e+01	5.306409071588338122e+01	-1.153274543992365730e+00
2.781230269227200935e+01	5.276816101204823894e+01	-1.162977940175889069e+00
2.780543392954435333e+01	5.247223130821309667e+01	-1.172681336359412629e+00
2.779856516681669731e+01	5.217630160437795439e+01	-1.182384732542935968e+00
2.779169640408904129e+01	5.188037190054280501e+01	-1.192088128726459306e+00
2.778482764136138883e+01	5.158444219670766273e+01	-1.201791524909982645e+00
2.777795887863373281e+01	5.128851249287251335e+01	-1.211494921093506205e+00
2.777109011590607679e+01	5.099258278903737107e+01	-1.221198317277029544e+00
2.776422135317842077e+01	5.069665308520222879e+01	-1.230901713460553104e+00
2.775735259045076830e+01	5.040072338136708652e+01	-1.240605109644076443e+00
2.775048382772311228e+01	5.010479367753193713e+01	-1.250308505827599781e+00
2.774361506499545627e+01	4.980886397369680196e+01	-1.260011902011123119e+00
2.773674630226780380e+01	4.951293426986165258e+01	-1.269715298194646458e+00
2.772987753954014778e+01	4.921700456602650320e+01	-1.279418694378170018e+00
2.772300877681249176e+01	4.892107486219136092e+01	-1.289122090561693579e+00
2.771614001408483574e+01	4.862514515835621864e+01	-1.298825486745216917e+00
2.770927125135718327e+01	4.832921545452107637e+01	-1.308528882928740256e+00
2.770240248862952726e+01	4.803328575068593409e+01	-1.318232279112263594e+00
2.769553372590187124e+01	4.773735604685078471e+01	-1.327935675295787155e+00
2.768866496317421877e+01	4.744142634301564954e+01	-1.337639071479310271e+00
2.768179620044656275e+01	4.714549663918050015e+01	-1.347342467662833831e+00
2.767492743771890673e+01	4.684956693534535077e+01	-1.357045863846357392e+00
2.766805867499125071e+01	4.655363723151020849e+01	-1.366749260029880730e+00
2.766118991226359825e+01	4.625770752767506622e+01	-1.376452656213404069e+00
2.765432114953594223e+01	4.596177782383992394e+01	-1.386156052396927407e+00
2.764745238680828621e+01	4.566584812000478166e+01	-1.395859448580450968e+00
2.764058362408063374e+01	4.536991841616963939e+01	-1.405562844763974306e+00
2.763371486135297772e+01	4.507398871233449711e+01	-1.415266240947497645e+00
2.762684609862532170e+01	4.477805900849934773e+01	-1.424969637131021205e+00
2.761997733589766568e+01	4.448212930466419834e+01	-1.434673033314544544e+00
2.761310857317001322e+01	4.418619960082905607e+01	-1.444376429498067882e+00
2.760623981044235720e+01	4.389026989699391379e+01	-1.454079825681591220e+00
2.759937104771470118e+01	4.359434019315877151e+01	-1.463783221865114559e+00
2.759250228498704871e+01	4.329841048932362924e+01	-1.473486618048638119e+00
2.758563352225939269e+01	4.300248078548848696e+01	-1.483190014232161680e+00
2.757876475953173667e+01	4.270655108165334468e+01	-1.492893410415685018e+00
2.757189599680408065e+01	4.241062137781819530e+01	-1.502596806599208357e+00
2.756502723407642819e+01	4.211469167398304592e+01	-1.512300202782731695e+00
2.755815847134877217e+01	4.181876197014790364e+01	-1.522003598966255256e+00
2.755128970862111615e+01	4.152283226631276136e+01	-1.531706995149778372e+00
2.754442094589346368e+01	4.122690256247761909e+01	-1.541410391333302154e+00
2.753755218316580766e+01	4.093097285864247681e+01	-1.551113787516825493e+00
2.753068342043815164e+01	4.063504315480733453e+01	-1.560817183700348831e+00
2.752381465771049562e+01	4.033911345097219225e+01	-1.570520579883872170e+00
2.751694589498284316e+01	4.004318374713704287e+01	-1.580223976067395508e+00
2.751007713225518714e+01	3.974725404330190059e+01	-1.589927372250918847e+00
2.750320836952753112e+01	3.945132433946675121e+01	-1.599630768434442629e+00
2.749633960679987510e+01	3.915539463563161604e+01	-1.609334164617965524e+00
2.748947084407222263e+01	3.885946493179646666e+01	-1.619037560801489306e+00
2.748260208134456661e+01	3.856353522796132438e+01	-1.628740956985012645e+00
2.747573331861691059e+01	3.826760552412617500e+01	-1.638444353168535983e+00
2.746886455588925813e+01	3.797167582029103983e+01	-1.648147749352059321e+00
2.746199579316160211e+01	3.767574611645589044e+01	-1.657851145535582660e+00
2.745512703043394609e+01	3.737981641262074817e+01	-1.667554541719106442e+00
2.744825826770629007e+01	3.708388670878559878e+01	-1.677257937902629781e+00
2.744138950497863760e+01	3.678795700495046361e+01	-1.686961334086153119e+00
2.743452074225098158e+01	3.649202730111531423e+01	-1.696664730269676458e+00
2.742765197952332556e+01	3.619609759728017195e+01	-1.706368126453199796e+00
2.742078321679567310e+01	3.590016789344502257e+01	-1.716071522636723135e+00
2.741391445406801708e+01	3.560423818960988740e+01	-1.725774918820246473e+00
2.740704569134036106e+01	3.530830848577473802e+01	-1.735478315003770255e+00
2.740017692861270504e+01	3.501237878193959574e+01	-1.745181711187293594e+00
2.739330816588505257e+01	3.471644907810444636e+01	-1.754885107370816932e+00
2.738643940315739655e+01	3.442051937426931119e+01	-1.764588503554340271e+00
2.737957064042974054e+01	3.412458967043416180e+01	-1.774291899737863609e+00
2.737270187770208452e+01	3.382865996659901953e+01	-1.783995295921386948e+00
2.736583311497443205e+01	3.353273026276387014e+01	-1.793698692104910730e+00
2.735896435224677603e+01	3.323680055892873497e+01	-1.803402088288433625e+00
2.735209558951912001e+01	3.294087085509358559e+01	-1.813105484471957407e+00
2.734522682679146754e+01	3.264494115125844331e+01	-1.822808880655480746e+00
2.733835806406381153e+01	3.234901144742330104e+01	-1.832512276839004084e+00
2.733148930133615551e+01	3.205308174358815876e+01	-1.842215673022527422e+00
2.732462053860849949e+01	3.175715203975300938e+01	-1.851919069206050761e+00
2.731775177588084702e+01	3.146122233591786710e+01	-1.861622465389574543e+00
2.731088301315319100e+01	3.116529263208272482e+01	-1.871325861573097882e+00
2.730401425042553498e+01	3.086936292824758254e+01	-1.881029257756621220e+00
2.729714548769788252e+01	3.057343322441243316e+01	-1.890732653940144559e+00
2.729027672497022650e+01	3.027750352057729089e+01	-1.900436050123667897e+00
2.728340796224257048e+01	2.998157381674214861e+01	-1.910139446307191236e+00
2.727653919951491446e+01	2.968564411290700633e+01	-1.919842842490714574e+00
2.726967043678726199e+01	2.938971440907185695e+01	-1.929546238674238356e+00
2.726280167405960597e+01	2.909378470523671112e+01	-1.939249634857761695e+00
2.726685205479329355e+01	2.879884516684500895e+01	-1.967811060104242893e+00
2.727090243552698112e+01	2.850390562845331033e+01	-1.996372485350724313e+00
2.727495281626066514e+01	2.820896609006160816e+01	-2.024933910597205511e+00
2.727900319699435272e+01	2.791402655166990598e+01	-2.053495335843686931e+00
2.728305357772804030e+01	2.761908701327820381e+01	-2.082056761090168351e+00
2.728710395846172787e+01	2.732414747488650519e+01	-2.110618186336649327e+00
2.729115433919541545e+01	2.702920793649480302e+01	-2.139179611583130747e+00
2.729520471992910302e+01	2.673426839810310085e+01	-2.167741036829612167e+00
2.729925510066278704e+01	2.643932885971139868e+01	-2.196302462076093587e+00
2.730330548139647462e+01	2.614438932131970006e+01	-2.224863887322574563e+00
2.730735586213016219e+01	2.584944978292799789e+01	-2.253425312569055983e+00
2.731140624286384977e+01	2.555451024453629572e+01	-2.281986737815537403e+00
2.731545662359753734e+01	2.525957070614459354e+01	-2.310548163062018823e+00
2.731950700433122492e+01	2.496463116775289137e+01	-2.339109588308500243e+00
2.732355738506490894e+01	2.466969162936119275e+01	-2.367671013554981219e+00
2.732760776579859652e+01	2.437475209096949058e+01	-2.396232438801462639e+00
2.733165814653228409e+01	2.407981255257779196e+01	-2.424793864047944059e+00
2.733570852726597167e+01	2.378487301418608979e+01	-2.453355289294425035e+00
2.733975890799965924e+01	2.348993347579438762e+01	-2.481916714540906455e+00
2.734380928873334682e+01	2.319499393740268545e+01	-2.510478139787387875e+00
2.734785966946703084e+01	2.290005439901098327e+01	-2.539039565033869295e+00
