2.681407970354299053e+01	4.878062093673277388e+01	-1.709069980244809051e+00
2.682185447830488911e+01	4.908161838912697306e+01	-1.703932364568875091e+00
2.682962925306679125e+01	4.938261584152115802e+01	-1.698794748892940909e+00
2.683740402782868983e+01	4.968361329391535719e+01	-1.693657133217006727e+00
2.684517880259059197e+01	4.998461074630954215e+01	-1.688519517541072545e+00
2.685295357735249056e+01	5.028560819870374132e+01	-1.683381901865138364e+00
2.686072835211438914e+01	5.058660565109793339e+01	-1.678244286189204182e+00
2.686850312687629128e+01	5.088760310349212546e+01	-1.673106670513270000e+00
2.687627790163818986e+01	5.118860055588632463e+01	-1.667969054837335818e+00
2.688405267640009200e+01	5.148959800828050959e+01	-1.662831439161401637e+00
2.689182745116199058e+01	5.179059546067470876e+01	-1.657693823485467455e+00
2.689960222592389272e+01	5.209159291306890083e+01	-1.652556207809533495e+00
2.690737700068579130e+01	5.239259036546309289e+01	-1.647418592133599313e+00
2.691515177544768989e+01	5.269358781785729207e+01	-1.642280976457665131e+00
2.692292655020959202e+01	5.299458527025148413e+01	-1.637143360781730950e+00
2.693070132497149061e+01	5.329558272264567620e+01	-1.632005745105796990e+00
2.693847609973339274e+01	5.359658017503986827e+01	-1.626868129429862808e+00
2.694625087449529133e+01	5.389757762743406033e+01	-1.621730513753928626e+00
2.695402564925719346e+01	5.419857507982825240e+01	-1.616592898077994445e+00
2.696180042401909205e+01	5.449957253222244447e+01	-1.611455282402060263e+00
2.696957519878099419e+01	5.480056998461664364e+01	-1.606317666726126081e+00
2.697734997354289277e+01	5.510156743701083570e+01	-1.601180051050191899e+00
2.698512474830479135e+01	5.540256488940502777e+01	-1.596042435374257717e+00
2.699289952306669349e+01	5.570356234179922694e+01	-1.590904819698323536e+00
2.700067429782859207e+01	5.600455979419341190e+01	-1.585767204022389354e+00
2.700844907259049421e+01	5.630555724658761108e+01	-1.580629588346455394e+00
2.701622384735239280e+01	5.660655469898180314e+01	-1.575491972670521212e+00
2.702399862211429493e+01	5.690755215137599521e+01	-1.570354356994587031e+00
2.703177339687619352e+01	5.720854960377018728e+01	-1.565216741318652849e+00
2.703954817163809210e+01	5.750954705616437934e+01	-1.560079125642718667e+00
2.704732294639999424e+01	5.781054450855857851e+01	-1.554941509966784485e+00
2.705509772116189282e+01	5.811154196095277058e+01	-1.549803894290850304e+00
2.706287249592379496e+01	5.841253941334696265e+01	-1.544666278614916344e+00
2.707064727068569354e+01	5.871353686574115471e+01	-1.539528662938982162e+00
2.707842204544759568e+01	5.901453431813534678e+01	-1.534391047263047980e+00
2.708619682020949426e+01	5.931553177052953885e+01	-1.529253431587113798e+00
2.709397159497139640e+01	5.961652922292373091e+01	-1.524115815911179617e+00
2.710174636973329498e+01	5.991752667531793008e+01	-1.518978200235245435e+00
2.710952114449519357e+01	6.021852412771211505e+01	-1.513840584559311253e+00
2.711729591925709570e+01	6.051952158010631422e+01	-1.508702968883377071e+00
2.712507069401899429e+01	6.082051903250051339e+01	-1.503565353207442890e+00
2.713284546878089643e+01	6.112151648489469835e+01	-1.498427737531508930e+00
2.714062024354279501e+01	6.142251393728889752e+01	-1.493290121855574748e+00
2.714839501830469715e+01	6.172351138968308248e+01	-1.488152506179640566e+00
2.715616979306659573e+01	6.202450884207728166e+01	-1.483014890503706384e+00
2.716394456782849431e+01	6.232550629447146662e+01	-1.477877274827772425e+00
2.717171934259039645e+01	6.262650374686566579e+01	-1.472739659151838243e+00
2.717949411735229504e+01	6.292750119925986496e+01	-1.467602043475904061e+00
2.718726889211419717e+01	6.322849865165404992e+01	-1.462464427799969879e+00
2.719504366687609576e+01	6.352949610404824909e+01	-1.457326812124035698e+00
2.720281844163799789e+01	6.383049355644244827e+01	-1.452189196448101516e+00
2.721059321639989648e+01	6.413149100883663323e+01	-1.447051580772167334e+00
2.721836799116179861e+01	6.443248846123083240e+01	-1.441913965096233152e+00
2.722614276592369720e+01	6.473348591362501736e+01	-1.436776349420298970e+00
2.723391754068559578e+01	6.503448336601921653e+01	-1.431638733744364789e+00
2.724169231544749792e+01	6.533548081841340149e+01	-1.426501118068430829e+00
2.724946709020939650e+01	6.563647827080760067e+01	-1.421363502392496647e+00
2.725724186497129864e+01	6.593747572320179984e+01	-1.416225886716562465e+00
2.726501663973319722e+01	6.623847317559598480e+01	-1.411088271040628506e+00
2.727279141449509936e+01	6.653947062799018397e+01	-1.405950655364694324e+00
2.728056618925699794e+01	6.684046808038438314e+01	-1.400813039688760142e+00
2.728834096401889653e+01	6.714146553277856810e+01	-1.395675424012825960e+00
2.729611573878079867e+01	6.744246298517276728e+01	-1.390537808336891779e+00
2.730389051354269725e+01	6.774346043756695224e+01	-1.385400192660957597e+00
2.731166528830459939e+01	6.804445788996115141e+01	-1.380262576985023415e+00
2.731944006306649797e+01	6.834545534235533637e+01	-1.375124961309089233e+00
2.732721483782840011e+01	6.864645279474953554e+01	-1.369987345633155051e+00
2.733498961259029869e+01	6.894745024714373471e+01	-1.364849729957220870e+00
2.734276438735219728e+01	6.924844769953791968e+01	-1.359712114281286910e+00
2.735053916211409941e+01	6.954944515193211885e+01	-1.354574498605352728e+00
2.735831393687599800e+01	6.985044260432630381e+01	-1.349436882929418546e+00
2.736608871163790013e+01	7.015144005672050298e+01	-1.344299267253484365e+00
2.737386348639979872e+01	7.045243750911468794e+01	-1.339161651577550183e+00
2.738163826116170085e+01	7.075343496150888711e+01	-1.334024035901616223e+00
2.738941303592359944e+01	7.105443241390307207e+01	-1.328886420225682041e+00
2.739718781068550157e+01	7.135542986629727125e+01	-1.323748804549747859e+00
2.740496258544740016e+01	7.165642731869147042e+01	-1.318611188873813678e+00
2.741273736020929874e+01	7.195742477108566959e+01	-1.313473573197879496e+00
2.742051213497120088e+01	7.225842222347985455e+01	-1.308335957521945314e+00
2.742828690973309946e+01	7.255941967587405372e+01	-1.303198341846011132e+00
2.743606168449500160e+01	7.286041712826823868e+01	-1.298060726170076951e+00
2.744383645925690018e+01	7.316141458066243786e+01	-1.292923110494142769e+00
2.745161123401880232e+01	7.346241203305662282e+01	-1.287785494818208587e+00
2.745938600878070091e+01	7.376340948545082199e+01	-1.282647879142274405e+00
2.746716078354260304e+01	7.406440693784500695e+01	-1.277510263466340446e+00
2.747493555830450163e+01	7.436540439023920612e+01	-1.272372647790406264e+00
2.748271033306640021e+01	7.466640184263340529e+01	-1.267235032114472082e+00
2.749048510782830235e+01	7.496739929502759026e+01	-1.262097416438537900e+00
2.749825988259020093e+01	7.526839674742178943e+01	-1.256959800762603940e+00
2.750603465735210307e+01	7.556939419981598860e+01	-1.251822185086669759e+00
2.751380943211400165e+01	7.587039165221017356e+01	-1.246684569410735577e+00
2.752158420687590379e+01	7.617138910460437273e+01	-1.241546953734801395e+00
2.752935898163780237e+01	7.647238655699855769e+01	-1.236409338058867213e+00
