2.819871262985487448e+01	6.453814769599320300e+01	1.331964405724438416e+00
2.820268240803654081e+01	6.483296826240692212e+01	1.331945240335302483e+00
2.820665218621820713e+01	6.512778882882064124e+01	1.331926074946166549e+00
2.821062196439987702e+01	6.542260939523436036e+01	1.331906909557030616e+00
2.821459174258154334e+01	6.571742996164809369e+01	1.331887744167894905e+00
2.821856152076320967e+01	6.601225052806181282e+01	1.331868578778758971e+00
2.822253129894487955e+01	6.630707109447553194e+01	1.331849413389623038e+00
2.822650107712654588e+01	6.660189166088925106e+01	1.331830248000487105e+00
2.823047085530821221e+01	6.689671222730297018e+01	1.331811082611351171e+00
2.823444063348987854e+01	6.719153279371670351e+01	1.331791917222215460e+00
2.823841041167154842e+01	6.748635336013042263e+01	1.331772751833079527e+00
2.824238018985321474e+01	6.778117392654414175e+01	1.331753586443943593e+00
2.825408796821168522e+01	6.809011198524807185e+01	1.326424436805321516e+00
2.826579574657015570e+01	6.839905004395200194e+01	1.321095287166699439e+00
2.827750352492862618e+01	6.870798810265593204e+01	1.315766137528077362e+00
2.828921130328709665e+01	6.901692616135986214e+01	1.310436987889455285e+00
2.830091908164556713e+01	6.932586422006380644e+01	1.305107838250832986e+00
2.831262686000403761e+01	6.963480227876773654e+01	1.299778688612210908e+00
2.832433463836250809e+01	6.994374033747166663e+01	1.294449538973588831e+00
2.833604241672097857e+01	7.025267839617559673e+01	1.289120389334966754e+00
2.834775019507944904e+01	7.056161645487952683e+01	1.283791239696344677e+00
2.853233499814577812e+01	7.077407459876303619e+01	1.215853675097336328e+00
2.871691980121211074e+01	7.098653274264654556e+01	1.147916110498327757e+00
2.890150460427844337e+01	7.119899088653004071e+01	1.079978545899319409e+00
2.908608940734477244e+01	7.141144903041355008e+01	1.012040981300311060e+00
2.927067421041110151e+01	7.162390717429705944e+01	9.441034167013027112e-01
2.945525901347743414e+01	7.183636531818055460e+01	8.761658521022942514e-01
2.963984381654376676e+01	7.204882346206406396e+01	8.082282875032857916e-01
2.982442861961009584e+01	7.226128160594757333e+01	7.402907229042774429e-01
3.011738305884432521e+01	7.225893460954667091e+01	7.289494918053722738e-01
3.041033749807855102e+01	7.225658761314578271e+01	7.176082607064672159e-01
3.070329193731278039e+01	7.225424061674488030e+01	7.062670296075620469e-01
3.099624637654700621e+01	7.225189362034397789e+01	6.949257985086568778e-01
3.128920081578123558e+01	7.224954662394307547e+01	6.835845674097518199e-01
3.158215525501546139e+01	7.224719962754218727e+01	6.722433363108466509e-01
3.187510969424969076e+01	7.224485263114128486e+01	6.609021052119414819e-01
3.216806413348391658e+01	7.224250563474038245e+01	6.495608741130364239e-01
3.246101857271814595e+01	7.224015863833949425e+01	6.382196430141312549e-01
3.275397301195237532e+01	7.223781164193859183e+01	6.268784119152260859e-01
3.304692745118660469e+01	7.223546464553768942e+01	6.155371808163210279e-01
3.333988189042082695e+01	7.223311764913680122e+01	6.041959497174158589e-01
3.363283632965505632e+01	7.223077065273589881e+01	5.928547186185106899e-01
3.392579076888928569e+01	7.222842365633499639e+01	5.815134875196056319e-01
3.421874520812351506e+01	7.222607665993409398e+01	5.701722564207004629e-01
3.451169964735774442e+01	7.222372966353320578e+01	5.588310253217952939e-01
3.480465408659196669e+01	7.222138266713230337e+01	5.474897942228902359e-01
3.509760852582619606e+01	7.221903567073140096e+01	5.361485631239850669e-01
3.539056296506042543e+01	7.221668867433051275e+01	5.248073320250798979e-01
3.568351740429465480e+01	7.221434167792961034e+01	5.134661009261748399e-01
3.597647184352888416e+01	7.221199468152870793e+01	5.021248698272696709e-01
3.626942628276310643e+01	7.220964768512780552e+01	4.907836387283645019e-01
3.656238072199733580e+01	7.220730068872691731e+01	4.794424076294593884e-01
3.685533516123156517e+01	7.220495369232601490e+01	4.681011765305542194e-01
3.714828960046578743e+01	7.220260669592511249e+01	4.567599454316491614e-01
3.744124403970001680e+01	7.220025969952422429e+01	4.454187143327439924e-01
3.773419847893424617e+01	7.219791270312332188e+01	4.340774832338388234e-01
3.802715291816847554e+01	7.219556570672241946e+01	4.227362521349337654e-01
3.832010735740270491e+01	7.219321871032151705e+01	4.113950210360285964e-01
3.861306179663692717e+01	7.219087171392062885e+01	4.000537899371234274e-01
3.890601623587115654e+01	7.218852471751972644e+01	3.887125588382183694e-01
3.919897067510538591e+01	7.218617772111882402e+01	3.773713277393132004e-01
3.949192511433961528e+01	7.218383072471793582e+01	3.660300966404080314e-01
3.978487955357384465e+01	7.218148372831703341e+01	3.546888655415029734e-01
4.007783399280806691e+01	7.217913673191613100e+01	3.433476344425978044e-01
4.037078843204229628e+01	7.217678973551524280e+01	3.320064033436926354e-01
4.066374287127652565e+01	7.217444273911434038e+01	3.206651722447875774e-01
4.095669731051075502e+01	7.217209574271343797e+01	3.093239411458824084e-01
4.124965174974498439e+01	7.216974874631253556e+01	2.979827100469772394e-01
4.154260618897920665e+01	7.216740174991164736e+01	2.866414789480721814e-01
4.183556062821343602e+01	7.216505475351074494e+01	2.753002478491670124e-01
4.212851506744766539e+01	7.216270775710984253e+01	2.639590167502618434e-01
4.242146950668189476e+01	7.216036076070895433e+01	2.526177856513567299e-01
4.271442394591612413e+01	7.215801376430805192e+01	2.412765545524516164e-01
4.300737838515034639e+01	7.215566676790714951e+01	2.299353234535465029e-01
4.330033282438457576e+01	7.215331977150624709e+01	2.185940923546413339e-01
4.359328726361880513e+01	7.215097277510535889e+01	2.072528612557361649e-01
4.388624170285303450e+01	7.214862577870445648e+01	1.959116301568309959e-01
4.417919614208726387e+01	7.214627878230355407e+01	1.845703990579259379e-01
4.447215058132148613e+01	7.214393178590266587e+01	1.732291679590208799e-01
4.476510502055571550e+01	7.214158478950176345e+01	1.618879368601155999e-01
4.505805945978994487e+01	7.213923779310086104e+01	1.505467057612105419e-01
4.535101389902416713e+01	7.213689079669995863e+01	1.392054746623054839e-01
4.564396833825840361e+01	7.213454380029907043e+01	1.278642435634002039e-01
4.593692277749262587e+01	7.213219680389816801e+01	1.165230124644951459e-01
4.622987721672685524e+01	7.212984980749726560e+01	1.051817813655900880e-01
4.652283165596108461e+01	7.212750281109637740e+01	9.384055026668480792e-02
4.681578609519530687e+01	7.212515581469547499e+01	8.249931916777974994e-02
4.710874053442953624e+01	7.212280881829457257e+01	7.115808806887469196e-02
4.740169497366376561e+01	7.212046182189368437e+01	5.981685696996941193e-02
4.769464941289799498e+01	7.211811482549278196e+01	4.847562587106435394e-02
4.798760385213222435e+01	7.211576782909187955e+01	3.713439477215929596e-02
4.828055829136644661e+01	7.211342083269097714e+01	2.579316367325401593e-02
4.857351273060067598e+01	7.211107383629008893e+01	1.445193257434895795e-02
4.886646716983490535e+01	7.210872683988918652e+01	3.110701475443899966e-03
4.915942160906913472e+01	7.210637984348828411e+01	-8.230529623461380062e-03
4.945237604830336409e+01	7.210403284708739591e+01	-1.957176072236643805e-02
4.974533048753758635e+01	7.210168585068649350e+01	-3.091299182127149603e-02
5.003828492677182282e+01	7.209933885428559108e+01	-4.225422292017677606e-02
5.033123936600604509e+01	7.209699185788468867e+01	-5.359545401908183404e-02
5.062419380524026735e+01	7.209464486148380047e+01	-6.493668511798689202e-02
5.091714824447450383e+01	7.209229786508289806e+01	-7.627791621689217205e-02
5.121010268370872609e+01	7.208995086868199564e+01	-8.761914731579723004e-02
5.150305712294295546e+01	7.208760387228110744e+01	-9.896037841470228802e-02
5.179601156217718483e+01	7.208525687588020503e+01	-1.103016095136075680e-01
5.208896600141140709e+01	7.208290987947930262e+01	-1.216428406125126260e-01
5.238192044064564357e+01	7.208056288307841442e+01	-1.329840717114176840e-01
5.267487487987986583e+01	7.207821588667751200e+01	-1.443253028103229640e-01
5.296782931911409520e+01	7.207586889027660959e+01	-1.556665339092280220e-01
5.326078375834832457e+01	7.207352189387570718e+01	-1.670077650081330800e-01
5.355373819758254683e+01	7.207117489747481898e+01	-1.783489961070383600e-01
5.384669263681678331e+01	7.206882790107391656e+01	-1.896902272059434180e-01
5.413964707605100557e+01	7.206648090467301415e+01	-2.010314583048484760e-01
5.443260151528523494e+01	7.206413390827212595e+01	-2.123726894037537560e-01
5.472555595451946431e+01	7.206178691187122354e+01	-2.237139205026588140e-01
5.501851039375368657e+01	7.205943991547032113e+01	-2.350551516015639830e-01
5.531146483298792305e+01	7.205709291906941871e+01	-2.463963827004691520e-01
5.560441927222214531e+01	7.205474592266853051e+01	-2.577376137993742100e-01
5.589737371145636757e+01	7.205239892626762810e+01	-2.690788448982792680e-01
5.619032815069060405e+01	7.205005192986672569e+01	-2.804200759971844370e-01
5.648328258992482631e+01	7.204770493346583748e+01	-2.917613070960896060e-01
5.677623702915905568e+01	7.204535793706493507e+01	-3.031025381949947750e-01
5.706919146839328505e+01	7.204301094066403266e+01	-3.144437692938999440e-01
5.736214590762751442e+01	7.204066394426313025e+01	-3.257850003928051130e-01
5.765510034686174379e+01	7.203831694786224205e+01	-3.371262314917100600e-01
5.794805478609596605e+01	7.203596995146133963e+01	-3.484674625906154510e-01
5.824100922533019542e+01	7.203362295506043722e+01	-3.598086936895203980e-01
5.853396366456442479e+01	7.203127595865954902e+01	-3.711499247884255670e-01
5.882691810379864705e+01	7.202892896225864661e+01	-3.824911558873305140e-01
5.911987254303287642e+01	7.202658196585774419e+01	-3.938323869862356830e-01
5.941282698226710579e+01	7.202423496945685599e+01	-4.051736180851410740e-01
5.970578142150134227e+01	7.202188797305595358e+01	-4.165148491840462430e-01
5.999873586073556453e+01	7.201954097665505117e+01	-4.278560802829511900e-01
6.029169029996978679e+01	7.201719398025414876e+01	-4.391973113818563590e-01
6.058464473920401616e+01	7.201484698385326055e+01	-4.505385424807615280e-01
6.087759917843824553e+01	7.201249998745235814e+01	-4.618797735796664750e-01
6.117055361767248201e+01	7.201015299105145573e+01	-4.732210046785718660e-01
6.146350805690670427e+01	7.200780599465056753e+01	-4.845622357774770350e-01
6.175646249614092653e+01	7.200545899824966511e+01	-4.959034668763819820e-01
6.204941693537515590e+01	7.200311200184876270e+01	-5.072446979752871510e-01
6.234237137460938527e+01	7.200076500544786029e+01	-5.185859290741923200e-01
6.263532581384361464e+01	7.199841800904697209e+01	-5.299271601730972669e-01
6.292828025307784401e+01	7.199607101264606968e+01	-5.412683912720026580e-01
6.322123469231207338e+01	7.199372401624516726e+01	-5.526096223709078270e-01
6.351418913154629564e+01	7.199137701984427906e+01	-5.639508534698127740e-01
6.380714357078052501e+01	7.198903002344337665e+01	-5.752920845687179430e-01
6.410009801001476148e+01	7.198668302704247424e+01	-5.866333156676231120e-01
6.439305244924898375e+01	7.198433603064157182e+01	-5.979745467665280589e-01
6.468600688848320601e+01	7.198198903424068362e+01	-6.093157778654334500e-01
6.497896132771742828e+01	7.197964203783978121e+01	-6.206570089643386190e-01
6.527191576695166475e+01	7.197729504143887880e+01	-6.319982400632435660e-01
6.556487020618590122e+01	7.197494804503799060e+01	-6.433394711621487350e-01
6.585782464542012349e+01	7.197260104863708818e+01	-6.546807022610539040e-01
6.615077908465434575e+01	7.197025405223618577e+01	-6.660219333599588509e-01
6.644373352388858223e+01	7.196790705583529757e+01	-6.773631644588642420e-01
6.673668796312280449e+01	7.196556005943439516e+01	-6.887043955577694110e-01
6.702964240235704096e+01	7.196321306303349274e+01	-7.000456266566743579e-01
6.732259684159126323e+01	7.196086606663259033e+01	-7.113868577555795270e-01
6.761555128082548549e+01	7.195851907023170213e+01	-7.227280888544846960e-01
6.790850572005970776e+01	7.195617207383079972e+01	-7.340693199533896429e-01
6.820146015929393002e+01	7.195382507742989731e+01	-7.454105510522948119e-01
6.849441459852818070e+01	7.195147808102900910e+01	-7.567517821512002030e-01
6.878736903776240297e+01	7.194913108462810669e+01	-7.680930132501051499e-01
6.908032347699662523e+01	7.194678408822720428e+01	-7.794342443490103189e-01
6.937327791623084750e+01	7.194443709182630187e+01	-7.907754754479154879e-01
6.966623235546506976e+01	7.194209009542541366e+01	-8.021167065468204349e-01
6.995918679469930623e+01	7.193974309902451125e+01	-8.134579376457256039e-01
7.025214123393354271e+01	7.193739610262360884e+01	-8.247991687446309950e-01
7.054509567316776497e+01	7.193504910622272064e+01	-8.361403998435359419e-01
7.083805011240198723e+01	7.193270210982181823e+01	-8.474816309424411109e-01
7.113100455163622371e+01	7.193035511342091581e+01	-8.588228620413462799e-01
7.142395899087044597e+01	7.192800811702002761e+01	-8.701640931402512269e-01
7.171691343010468245e+01	7.192566112061912520e+01	-8.815053242391563959e-01
7.200986786933890471e+01	7.192331412421822279e+01	-8.928465553380617870e-01
7.230282230857312697e+01	7.192096712781732037e+01	-9.041877864369667339e-01
7.259577674780736345e+01	7.191862013141643217e+01	-9.155290175358719029e-01
7.288873118704158571e+01	7.191627313501552976e+01	-9.268702486347770719e-01
7.318168562627582219e+01	7.191392613861462735e+01	-9.382114797336820189e-01
7.347464006551004445e+01	7.191157914221373915e+01	-9.495527108325871879e-01
7.376759450474426671e+01	7.190923214581283673e+01	-9.608939419314925789e-01
7.406054894397850319e+01	7.190688514941193432e+01	-9.722351730303975259e-01
7.435350338321272545e+01	7.190453815301103191e+01	-9.835764041293026949e-01
7.464645782244696193e+01	7.190219115661014371e+01	-9.949176352282078639e-01
7.493941226168118419e+01	7.189984416020924129e+01	-1.006258866327112811e+00
7.523236670091540645e+01	7.189749716380833888e+01	-1.017600097426017980e+00
7.552532114014964293e+01	7.189515016740745068e+01	-1.028941328524923371e+00
7.581827557938386519e+01	7.189280317100654827e+01	-1.040282559623828318e+00
7.611123001861810167e+01	7.189045617460564586e+01	-1.051623790722733487e+00
7.640418445785232393e+01	7.188810917820474344e+01	-1.062965021821638656e+00
7.669713889708654619e+01	7.188576218180385524e+01	-1.074306252920543603e+00
7.699009333632076846e+01	7.188341518540295283e+01	-1.085647484019448772e+00
7.728304777555500493e+01	7.188106818900205042e+01	-1.096988715118354163e+00
7.757600221478924141e+01	7.187872119260116222e+01	-1.108329946217259332e+00
7.786895665402346367e+01	7.187637419620025980e+01	-1.119671177316164279e+00
7.816191109325768593e+01	7.187402719979935739e+01	-1.131012408415069448e+00
7.845486553249190820e+01	7.187168020339846919e+01	-1.142353639513974395e+00
7.874781997172614467e+01	7.186933320699756678e+01	-1.153694870612879564e+00
7.904077441096038115e+01	7.186698621059666436e+01	-1.165036101711784955e+00
7.933372885019460341e+01	7.186463921419576195e+01	-1.176377332810690124e+00
7.962668328942882567e+01	7.186229221779487375e+01	-1.187718563909595071e+00
7.991963772866304794e+01	7.185994522139397134e+01	-1.199059795008500240e+00
8.021259216789728441e+01	7.185759822499306892e+01	-1.210401026107405409e+00
8.050554660713150668e+01	7.185525122859218072e+01	-1.221742257206310356e+00
8.079850104636574315e+01	7.185290423219127831e+01	-1.233083488305215747e+00
8.109145548559996541e+01	7.185055723579037590e+01	-1.244424719404120916e+00
8.138440992483418768e+01	7.184821023938947349e+01	-1.255765950503025863e+00
8.167736436406842415e+01	7.184586324298858528e+01	-1.267107181601930810e+00
8.197031880330264642e+01	7.184351624658768287e+01	-1.278448412700835979e+00
8.226327324253688289e+01	7.184116925018678046e+01	-1.289789643799741148e+00
8.255622768177110515e+01	7.183882225378589226e+01	-1.301130874898646317e+00
8.284918212100532742e+01	7.183647525738498985e+01	-1.312472105997551486e+00
8.314213656023956389e+01	7.183412826098408743e+01	-1.323813337096456655e+00
8.343509099947380037e+01	7.183178126458318502e+01	-1.335154568195361824e+00
8.372804543870802263e+01	7.182943426818229682e+01	-1.346495799294266993e+00
8.402099987794224489e+01	7.182708727178139441e+01	-1.357837030393172162e+00
8.431395431717646716e+01	7.182474027538049199e+01	-1.369178261492077331e+00
8.460690875641070363e+01	7.182239327897960379e+01	-1.380519492590982500e+00
8.489986319564494011e+01	7.182004628257870138e+01	-1.391860723689887669e+00
8.519281763487916237e+01	7.181769928617779897e+01	-1.403201954788792394e+00
8.548577207411338463e+01	7.181535228977691077e+01	-1.414543185887697563e+00
8.577872651334760690e+01	7.181300529337600835e+01	-1.425884416986602732e+00
8.607168095258184337e+01	7.181065829697510594e+01	-1.437225648085508345e+00
8.636463539181607985e+01	7.180831130057420353e+01	-1.448566879184413070e+00
8.665758983105030211e+01	7.180596430417331533e+01	-1.459908110283318239e+00
8.695054427028452437e+01	7.180361730777241291e+01	-1.471249341382223630e+00
8.690505684163295541e+01	7.204106570196756820e+01	-1.623037459842788799e+00
8.685956941298140066e+01	7.227851409616273770e+01	-1.774825578303353968e+00
8.681408198432984591e+01	7.251596249035790720e+01	-1.926613696763919359e+00
8.676859455567827695e+01	7.275341088455306249e+01	-2.078401815224484750e+00
8.672310712702670799e+01	7.299085927874821778e+01	-2.230189933685049475e+00
8.667761969837515323e+01	7.322830767294338727e+01	-2.381978052145615088e+00
8.663213226972359848e+01	7.346575606713855677e+01	-2.533766170606180257e+00
8.658664484107202952e+01	7.370320446133371206e+01	-2.685554289066745426e+00
8.670431259901842225e+01	7.392004423826702464e+01	-2.551276574613408066e+00
8.682198035696482918e+01	7.413688401520033722e+01	-2.416998860160070706e+00
8.693964811491122191e+01	7.435372379213364979e+01	-2.282721145706733790e+00
8.705731587285762885e+01	7.457056356906697658e+01	-2.148443431253396430e+00
8.717498363080402157e+01	7.478740334600028916e+01	-2.014165716800059069e+00
8.729265138875041430e+01	7.500424312293360174e+01	-1.879888002346721709e+00
8.741031914669682124e+01	7.522108289986691432e+01	-1.745610287893384571e+00
8.752798690464321396e+01	7.543792267680022690e+01	-1.611332573440047211e+00
8.764565466258962090e+01	7.565476245373353947e+01	-1.477054858986709851e+00
8.776332242053601362e+01	7.587160223066686626e+01	-1.342777144533372713e+00
8.788099017848240635e+01	7.608844200760017884e+01	-1.208499430080035353e+00
8.799865793642881329e+01	7.630528178453349142e+01	-1.074221715626698215e+00
8.811632569437520601e+01	7.652212156146680400e+01	-9.399440011733608547e-01
8.823399345232161295e+01	7.673896133840011657e+01	-8.056662867200237166e-01
8.835166121026800568e+01	7.695580111533342915e+01	-6.713885722666863565e-01
8.846932896821439840e+01	7.717264089226674173e+01	-5.371108578133489964e-01
8.858699672616080534e+01	7.738948066920006852e+01	-4.028331433600120803e-01
8.870466448410719806e+01	7.760632044613338110e+01	-2.685554289066742761e-01
8.882233224205360500e+01	7.782316022306669367e+01	-1.342777144533373601e-01
8.893999999999999773e+01	7.804000000000000625e+01	0.000000000000000000e+00
