6.642460909951373083e+01	3.699465894598069582e+01	2.041516113735946103e+00
6.613197392674962316e+01	3.700053574413632873e+01	2.025186153355112317e+00
6.583933875398551550e+01	3.700641254229196164e+01	2.008856192974278532e+00
6.554670358122140783e+01	3.701228934044758745e+01	1.992526232593444746e+00
6.525406840845730017e+01	3.701816613860322036e+01	1.976196272212610960e+00
6.496143323569319250e+01	3.702404293675885327e+01	1.959866311831776953e+00
6.466879806292908484e+01	3.702991973491448618e+01	1.943536351450943167e+00
6.437616289016497717e+01	3.703579653307011910e+01	1.927206391070109603e+00
6.408352771740086951e+01	3.704167333122574490e+01	1.910876430689275596e+00
6.379089254463675474e+01	3.704755012938137781e+01	1.894546470308441810e+00
6.349825737187264707e+01	3.705342692753701073e+01	1.878216509927607802e+00
6.320562219910853941e+01	3.705930372569264364e+01	1.861886549546774017e+00
6.291298702634443174e+01	3.706518052384826944e+01	1.845556589165940453e+00
6.262035185358032408e+01	3.707105732200390236e+01	1.829226628785106668e+00
6.232771668081621641e+01	3.707693412015953527e+01	1.812896668404272660e+00
6.203508150805210875e+01	3.708281091831516818e+01	1.796566708023438874e+00
6.174244633528800108e+01	3.708868771647080109e+01	1.780236747642605089e+00
6.144981116252389342e+01	3.709456451462642690e+01	1.763906787261771525e+00
6.115717598975978575e+01	3.710044131278205981e+01	1.747576826880937517e+00
6.086454081699567809e+01	3.710631811093769272e+01	1.731246866500103732e+00
6.057190564423157042e+01	3.711219490909332563e+01	1.714916906119269946e+00
6.027927047146745565e+01	3.711807170724895144e+01	1.698586945738436160e+00
5.998663529870334798e+01	3.712394850540458435e+01	1.682256985357602153e+00
5.969400012593924743e+01	3.712982530356021726e+01	1.665927024976768589e+00
5.940136495317513976e+01	3.713570210171585018e+01	1.649597064595934803e+00
5.910872978041103210e+01	3.714157889987148309e+01	1.633267104215100796e+00
5.881609460764691732e+01	3.714745569802710889e+01	1.616937143834267010e+00
5.852345943488280966e+01	3.715333249618274181e+01	1.600607183453433224e+00
5.823082426211870910e+01	3.715920929433837472e+01	1.584277223072599661e+00
5.793818908935460144e+01	3.716508609249400763e+01	1.567947262691765653e+00
5.764555391659048666e+01	3.717096289064963344e+01	1.551617302310931867e+00
5.735291874382637900e+01	3.717683968880526635e+01	1.535287341930098082e+00
5.706028357106227133e+01	3.718271648696089926e+01	1.518957381549264296e+00
5.676764839829817078e+01	3.718859328511653217e+01	1.502627421168430510e+00
5.647501322553405601e+01	3.719447008327216508e+01	1.486297460787596725e+00
5.618237805276994834e+01	3.720034688142779089e+01	1.469967500406762939e+00
5.588974288000584068e+01	3.720622367958342380e+01	1.453637540025928931e+00
5.559710770724173301e+01	3.721210047773905671e+01	1.437307579645095146e+00
5.530447253447762535e+01	3.721797727589468963e+01	1.420977619264261360e+00
5.501183736171351768e+01	3.722385407405031543e+01	1.404647658883427574e+00
5.471920218894941002e+01	3.722973087220594834e+01	1.388317698502593789e+00
5.442656701618530235e+01	3.723560767036158126e+01	1.371987738121760003e+00
5.413393184342119469e+01	3.724148446851721417e+01	1.355657777740926218e+00
5.384129667065708702e+01	3.724736126667284708e+01	1.339327817360092432e+00
5.354866149789297936e+01	3.725323806482847289e+01	1.322997856979258424e+00
5.325602632512887169e+01	3.725911486298410580e+01	1.306667896598424639e+00
5.296339115236476403e+01	3.726499166113973871e+01	1.290337936217590853e+00
5.267075597960065636e+01	3.727086845929537162e+01	1.274007975836757289e+00
5.237812080683654870e+01	3.727674525745099743e+01	1.257678015455923504e+00
5.208548563407244103e+01	3.728262205560663034e+01	1.241348055075089718e+00
5.179285046130833337e+01	3.728849885376226325e+01	1.225018094694255710e+00
5.150021528854422570e+01	3.729437565191789616e+01	1.208688134313421925e+00
5.120758011578011804e+01	3.730025245007352908e+01	1.192358173932588139e+00
5.091494494301601037e+01	3.730612924822915488e+01	1.176028213551754353e+00
5.062230977025190271e+01	3.731200604638478779e+01	1.159698253170920346e+00
5.032967459748779504e+01	3.731788284454042071e+01	1.143368292790086560e+00
5.003703942472368738e+01	3.732375964269605362e+01	1.127038332409252774e+00
4.974440425195957971e+01	3.732963644085167942e+01	1.110708372028418989e+00
4.945176907919547205e+01	3.733551323900731234e+01	1.094378411647585425e+00
4.915913390643136438e+01	3.734139003716294525e+01	1.078048451266751639e+00
4.886649873366725672e+01	3.734726683531857816e+01	1.061718490885917854e+00
4.857386356090314905e+01	3.735314363347421107e+01	1.045388530505083846e+00
4.828122838813904139e+01	3.735902043162983688e+01	1.029058570124250060e+00
4.798859321537493372e+01	3.736489722978546979e+01	1.012728609743416275e+00
4.769595804261082606e+01	3.737077402794110270e+01	9.963986493625824892e-01
4.740332286984671839e+01	3.737665082609673561e+01	9.800686889817484815e-01
4.711068769708261073e+01	3.738252762425236142e+01	9.637387286009146958e-01
4.681805252431850306e+01	3.738840442240799433e+01	9.474087682200809102e-01
4.652541735155439540e+01	3.739428122056362724e+01	9.310788078392473466e-01
4.623278217879028773e+01	3.740015801871926016e+01	9.147488474584135609e-01
4.594014700602618007e+01	3.740603481687489307e+01	8.984188870775797753e-01
4.564751183326207240e+01	3.741191161503051887e+01	8.820889266967459896e-01
4.535487666049796474e+01	3.741778841318615179e+01	8.657589663159119819e-01
4.506224148773385707e+01	3.742366521134178470e+01	8.494290059350781963e-01
4.476960631496974941e+01	3.742954200949741761e+01	8.330990455542444106e-01
4.447697114220564174e+01	3.743541880765304342e+01	8.167690851734106250e-01
4.418433596944153408e+01	3.744129560580867633e+01	8.004391247925766173e-01
4.389170079667742641e+01	3.744717240396430924e+01	7.841091644117428316e-01
4.359906562391331875e+01	3.745304920211994215e+01	7.677792040309090460e-01
4.330643045114921108e+01	3.745892600027557506e+01	7.514492436500757044e-01
4.301379527838510342e+01	3.746480279843120087e+01	7.351192832692414747e-01
4.272116010562099575e+01	3.747067959658683378e+01	7.187893228884076890e-01
4.242852493285688809e+01	3.747655639474246669e+01	7.024593625075739034e-01
4.213588976009278042e+01	3.748243319289809961e+01	6.861294021267401178e-01
4.184325458732867276e+01	3.748830999105372541e+01	6.697994417459063321e-01
4.155061941456456509e+01	3.749418678920935832e+01	6.534694813650725465e-01
4.125798424180045743e+01	3.750006358736499124e+01	6.371395209842387608e-01
4.096534906903634266e+01	3.750594038552062415e+01	6.208095606034049752e-01
4.067271389627223499e+01	3.751181718367625706e+01	6.044796002225711895e-01
4.038007872350812733e+01	3.751769398183188287e+01	5.881496398417369598e-01
4.008744355074402677e+01	3.752357077998751578e+01	5.718196794609036182e-01
3.979480837797991910e+01	3.752944757814314869e+01	5.554897190800698326e-01
3.950217320521581144e+01	3.753532437629878160e+01	5.391597586992360469e-01
3.920953803245170377e+01	3.754120117445441451e+01	5.228297983184022613e-01
3.891690285968759611e+01	3.754707797261004032e+01	5.064998379375684756e-01
3.862426768692348844e+01	3.755295477076567323e+01	4.901698775567342459e-01
3.833163251415937367e+01	3.755883156892130614e+01	4.738399171759004602e-01
3.803899734139526601e+01	3.756470836707693906e+01	4.575099567950666746e-01
3.774636216863115834e+01	3.757058516523256486e+01	4.411799964142328889e-01
3.745372699586705068e+01	3.757646196338819777e+01	4.248500360333991033e-01
3.716109182310294301e+01	3.758233876154383069e+01	4.085200756525653176e-01
3.686845665033884245e+01	3.758821555969946360e+01	3.921901152717319761e-01
3.657582147757473479e+01	3.759409235785509651e+01	3.758601548908977463e-01
3.628318630481062712e+01	3.759996915601072232e+01	3.595301945100639607e-01
3.599055113204651946e+01	3.760584595416635523e+01	3.432002341292301750e-01
3.569791595928240469e+01	3.761172275232198814e+01	3.268702737483963894e-01
3.540528078651829702e+01	3.761759955047762105e+01	3.105403133675626037e-01
3.511264561375418936e+01	3.762347634863324686e+01	2.942103529867288181e-01
3.482001044099008169e+01	3.762935314678887977e+01	2.778803926058950324e-01
3.452737526822597403e+01	3.763522994494451268e+01	2.615504322250612468e-01
3.423474009546186636e+01	3.764110674310014559e+01	2.452204718442270170e-01
3.394210492269776580e+01	3.764698354125577850e+01	2.288905114633936755e-01
3.364946974993365814e+01	3.765286033941140431e+01	2.125605510825598898e-01
3.335683457716954337e+01	3.765873713756703722e+01	1.962305907017261042e-01
3.306419940440543570e+01	3.766461393572267013e+01	1.799006303208923185e-01
3.277156423164132804e+01	3.767049073387830305e+01	1.635706699400585329e-01
3.247892905887722037e+01	3.767636753203392885e+01	1.472407095592247472e-01
3.218629388611311271e+01	3.768224433018956177e+01	1.309107491783905175e-01
3.189365871334900504e+01	3.768812112834519468e+01	1.145807887975567319e-01
3.160102354058489738e+01	3.769399792650082759e+01	9.825082841672294620e-02
3.130838836782078971e+01	3.769987472465646050e+01	8.192086803588916055e-02
3.101575319505668205e+01	3.770575152281208631e+01	6.559090765505537490e-02
3.072311802229257438e+01	3.771162832096771922e+01	4.926094727422203334e-02
3.043048284952846672e+01	3.771750511912335213e+01	3.293098689338780360e-02
3.013784767676435905e+01	3.772338191727898504e+01	1.660102651255401796e-02
2.984521250400025139e+01	3.772925871543461085e+01	2.710661317202323062e-04
2.955257733123614372e+01	3.773513551359024376e+01	-1.605889424911355334e-02
2.925994215847203606e+01	3.774101231174587667e+01	-3.238885462994733899e-02
2.908719576026556553e+01	3.770588339718496940e+01	2.013791864612116123e-01
2.891444936205909144e+01	3.767075448262405502e+01	4.351472275523705635e-01
2.874170296385262091e+01	3.763562556806314774e+01	6.689152686435294592e-01
2.856895656564615038e+01	3.760049665350223336e+01	9.026833097346884660e-01
2.839621016743967985e+01	3.756536773894132608e+01	1.136451350825847584e+00
2.822346376923320577e+01	3.753023882438041170e+01	1.370219391917006257e+00
2.805071737102673524e+01	3.749510990981950442e+01	1.603987433008165375e+00
2.804192673933603430e+01	3.779185711870771769e+01	1.610088904138663457e+00
2.803313610764533692e+01	3.808860432759593095e+01	1.616190375269161539e+00
2.802434547595463599e+01	3.838535153648414422e+01	1.622291846399659843e+00
2.801555484426393861e+01	3.868209874537235748e+01	1.628393317530157924e+00
2.800676421257323767e+01	3.897884595426057075e+01	1.634494788660656006e+00
2.799797358088254029e+01	3.927559316314878401e+01	1.640596259791154088e+00
2.798918294919183936e+01	3.957234037203699728e+01	1.646697730921652392e+00
2.798039231750114197e+01	3.986908758092521055e+01	1.652799202052150473e+00
2.797160168581044104e+01	4.016583478981342381e+01	1.658900673182648555e+00
2.796281105411974366e+01	4.046258199870163708e+01	1.665002144313146637e+00
2.795402042242904272e+01	4.075932920758985034e+01	1.671103615443644941e+00
2.794522979073834534e+01	4.105607641647806361e+01	1.677205086574143023e+00
2.793643915904764441e+01	4.135282362536627687e+01	1.683306557704641104e+00
2.792764852735694703e+01	4.164957083425449014e+01	1.689408028835139186e+00
2.791885789566624609e+01	4.194631804314269630e+01	1.695509499965637268e+00
2.791006726397554871e+01	4.224306525203091667e+01	1.701610971096135572e+00
2.790127663228484778e+01	4.253981246091912283e+01	1.707712442226633653e+00
2.789248600059415040e+01	4.283655966980733609e+01	1.713813913357131735e+00
2.788369536890344946e+01	4.313330687869554936e+01	1.719915384487629817e+00
2.787490473721275208e+01	4.343005408758376262e+01	1.726016855618128121e+00
2.786611410552205115e+01	4.372680129647197589e+01	1.732118326748626203e+00
2.785732347383135377e+01	4.402354850536018915e+01	1.738219797879124284e+00
2.784853284214065283e+01	4.432029571424840242e+01	1.744321269009622366e+00
2.783974221044995545e+01	4.461704292313661568e+01	1.750422740140120670e+00
2.783095157875925452e+01	4.491379013202482895e+01	1.756524211270618752e+00
2.782216094706855714e+01	4.521053734091304221e+01	1.762625682401116833e+00
2.781337031537785620e+01	4.550728454980125548e+01	1.768727153531614915e+00
2.780457968368715882e+01	4.580403175868946875e+01	1.774828624662112997e+00
2.779578905199645789e+01	4.610077896757768201e+01	1.780930095792611301e+00
2.778699842030575695e+01	4.639752617646589528e+01	1.787031566923109382e+00
2.777820778861505957e+01	4.669427338535410854e+01	1.793133038053607464e+00
2.776941715692435864e+01	4.699102059424232181e+01	1.799234509184105768e+00
2.776062652523366125e+01	4.728776780313053507e+01	1.805335980314603850e+00
2.775183589354296032e+01	4.758451501201874834e+01	1.811437451445101932e+00
2.774304526185226294e+01	4.788126222090696160e+01	1.817538922575600013e+00
2.773425463016156201e+01	4.817800942979517487e+01	1.823640393706098095e+00
2.772546399847086462e+01	4.847475663868338813e+01	1.829741864836596399e+00
2.771667336678016369e+01	4.877150384757160140e+01	1.835843335967094481e+00
2.770788273508946631e+01	4.906825105645981466e+01	1.841944807097592562e+00
2.769909210339876537e+01	4.936499826534802793e+01	1.848046278228090644e+00
2.769030147170806799e+01	4.966174547423624119e+01	1.854147749358588726e+00
2.768151084001736706e+01	4.995849268312445446e+01	1.860249220489087030e+00
2.767272020832666968e+01	5.025523989201266772e+01	1.866350691619585112e+00
2.766392957663596874e+01	5.055198710090087388e+01	1.872452162750083193e+00
2.765513894494527136e+01	5.084873430978909425e+01	1.878553633880581497e+00
2.764634831325457043e+01	5.114548151867730041e+01	1.884655105011079357e+00
2.763755768156387305e+01	5.144222872756552078e+01	1.890756576141577661e+00
2.762876704987317211e+01	5.173897593645372694e+01	1.896858047272075742e+00
2.761997641818247473e+01	5.203572314534194021e+01	1.902959518402573824e+00
2.761118578649177380e+01	5.233247035423015348e+01	1.909060989533072128e+00
2.760239515480107642e+01	5.262921756311836674e+01	1.915162460663570210e+00
2.759360452311037548e+01	5.292596477200658001e+01	1.921263931794068291e+00
2.758481389141967810e+01	5.322271198089480038e+01	1.927365402924566373e+00
2.757602325972897717e+01	5.351945918978300654e+01	1.933466874055064455e+00
2.756723262803827978e+01	5.381620639867121980e+01	1.939568345185562759e+00
2.755844199634757885e+01	5.411295360755943307e+01	1.945669816316060841e+00
2.754965136465688147e+01	5.440970081644764633e+01	1.951771287446558922e+00
2.754086073296618054e+01	5.470644802533585960e+01	1.957872758577057004e+00
2.753207010127548315e+01	5.500319523422407286e+01	1.963974229707555308e+00
2.752327946958478222e+01	5.529994244311228613e+01	1.970075700838053390e+00
2.751448883789408484e+01	5.559668965200049939e+01	1.976177171968551471e+00
2.750569820620338390e+01	5.589343686088871266e+01	1.982278643099049553e+00
2.749690757451268297e+01	5.619018406977692592e+01	1.988380114229547857e+00
2.748811694282198559e+01	5.648693127866513919e+01	1.994481585360045939e+00
2.747932631113128465e+01	5.678367848755335245e+01	2.000583056490544021e+00
2.747053567944058727e+01	5.708042569644156572e+01	2.006684527621042324e+00
2.746174504774988634e+01	5.737717290532977898e+01	2.012785998751540184e+00
2.745295441605918896e+01	5.767392011421799225e+01	2.018887469882038488e+00
2.744416378436848802e+01	5.797066732310619841e+01	2.024988941012536348e+00
2.743537315267779064e+01	5.826741453199441878e+01	2.031090412143034651e+00
2.742658252098708971e+01	5.856416174088262494e+01	2.037191883273532955e+00
2.741779188929639233e+01	5.886090894977084531e+01	2.043293354404030815e+00
2.740900125760569139e+01	5.915765615865905147e+01	2.049394825534529119e+00
2.740021062591499401e+01	5.945440336754727184e+01	2.055496296665027423e+00
2.739141999422429308e+01	5.975115057643547800e+01	2.061597767795525282e+00
2.738262936253359570e+01	6.004789778532369837e+01	2.067699238926023586e+00
2.737383873084289476e+01	6.034464499421190453e+01	2.073800710056521446e+00
2.736504809915219738e+01	6.064139220310011780e+01	2.079902181187019750e+00
2.735625746746149645e+01	6.093813941198833106e+01	2.086003652317518053e+00
2.734746683577079907e+01	6.123488662087655143e+01	2.092105123448015913e+00
2.733867620408009813e+01	6.153163382976475759e+01	2.098206594578514217e+00
2.732988557238940075e+01	6.182838103865297796e+01	2.104308065709012077e+00
2.732109494069869982e+01	6.212512824754118412e+01	2.110409536839510380e+00
2.731230430900800243e+01	6.242187545642940449e+01	2.116511007970008684e+00
2.730351367731730150e+01	6.271862266531761065e+01	2.122612479100506544e+00
2.729472304562660412e+01	6.301536987420582392e+01	2.128713950231004848e+00
2.728593241393590318e+01	6.331211708309403718e+01	2.134815421361502707e+00
2.727714178224520580e+01	6.360886429198225045e+01	2.140916892492001011e+00
2.726835115055450487e+01	6.390561150087046371e+01	2.147018363622499315e+00
2.725956051886380749e+01	6.420235870975866987e+01	2.153119834752997619e+00
2.725076988717310655e+01	6.449910591864689025e+01	2.159221305883495479e+00
2.728821453683473663e+01	6.479160873902331730e+01	2.188623310131511346e+00
2.732565918649636671e+01	6.508411155939974435e+01	2.218025314379527213e+00
2.736310383615799680e+01	6.537661437977617140e+01	2.247427318627543524e+00
2.740054848581962688e+01	6.566911720015259846e+01	2.276829322875559392e+00
2.743799313548125696e+01	6.596162002052902551e+01	2.306231327123575259e+00
2.747543778514288704e+01	6.625412284090545256e+01	2.335633331371591126e+00
2.751288243480451357e+01	6.654662566128189383e+01	2.365035335619607437e+00
2.755032708446614365e+01	6.683912848165832088e+01	2.394437339867623304e+00
2.758777173412777373e+01	6.713163130203474793e+01	2.423839344115639172e+00
2.762521638378940381e+01	6.742413412241117499e+01	2.453241348363655039e+00
2.766266103345103389e+01	6.771663694278760204e+01	2.482643352611670906e+00
2.770010568311266397e+01	6.800913976316402909e+01	2.512045356859687217e+00
2.773755033277429405e+01	6.830164258354045614e+01	2.541447361107703085e+00
2.786973631963288511e+01	6.855512567949512004e+01	2.581010182188022029e+00
2.800192230649147618e+01	6.880860877544976972e+01	2.620573003268340528e+00
2.813410829335006724e+01	6.906209187140441941e+01	2.660135824348659472e+00
2.826629428020865475e+01	6.931557496735908330e+01	2.699698645428978416e+00
2.839848026706724582e+01	6.956905806331374720e+01	2.739261466509297360e+00
2.853066625392583688e+01	6.982254115926839688e+01	2.778824287589616304e+00
2.866285224078442795e+01	7.007602425522304657e+01	2.818387108669934804e+00
2.879503822764301901e+01	7.032950735117771046e+01	2.857949929750253748e+00
2.892722421450161008e+01	7.058299044713237436e+01	2.897512750830572692e+00
2.905941020136020114e+01	7.083647354308702404e+01	2.937075571910891192e+00
2.919159618821879221e+01	7.108995663904167372e+01	2.976638392991210136e+00
2.932378217507738327e+01	7.134343973499633762e+01	3.016201214071529080e+00
2.945596816193597078e+01	7.159692283095100152e+01	3.055764035151848024e+00
2.958815414879456185e+01	7.185040592690565120e+01	3.095326856232166968e+00
2.972034013565315291e+01	7.210388902286030088e+01	3.134889677312485468e+00
2.985252612251174398e+01	7.235737211881496478e+01	-3.108732808786782265e+00
3.014635417448313603e+01	7.235541506335438555e+01	-3.117845306326341159e+00
3.044018222645452809e+01	7.235345800789380633e+01	-3.126957803865900054e+00
3.073401027842592370e+01	7.235150095243322710e+01	-3.136070301405458505e+00
3.102783833039731576e+01	7.234954389697264787e+01	3.138002508234568833e+00
3.132166638236870781e+01	7.234758684151206864e+01	3.128890010695009938e+00
3.161549443434009987e+01	7.234562978605147521e+01	3.119777513155451043e+00
3.190932248631149193e+01	7.234367273059089598e+01	3.110665015615892148e+00
3.220315053828288399e+01	7.234171567513031675e+01	3.101552518076333698e+00
3.249697859025427960e+01	7.233975861966973753e+01	3.092440020536774803e+00
3.279080664222566810e+01	7.233780156420915830e+01	3.083327522997215908e+00
3.308463469419706371e+01	7.233584450874857907e+01	3.074215025457657013e+00
3.337846274616845932e+01	7.233388745328799985e+01	3.065102527918098119e+00
3.367229079813984782e+01	7.233193039782742062e+01	3.055990030378539668e+00
3.396611885011124343e+01	7.232997334236684139e+01	3.046877532838980773e+00
3.425994690208263194e+01	7.232801628690626217e+01	3.037765035299421879e+00
3.455377495405402755e+01	7.232605923144568294e+01	3.028652537759862984e+00
3.484760300602542316e+01	7.232410217598508950e+01	3.019540040220304089e+00
3.514143105799681166e+01	7.232214512052451028e+01	3.010427542680745638e+00
3.543525910996820727e+01	7.232018806506393105e+01	3.001315045141186744e+00
3.572908716193959577e+01	7.231823100960335182e+01	2.992202547601627849e+00
3.602291521391099138e+01	7.231627395414277260e+01	2.983090050062068954e+00
3.631674326588237989e+01	7.231431689868219337e+01	2.973977552522510059e+00
3.661057131785377550e+01	7.231235984322161414e+01	2.964865054982951609e+00
3.690439936982517111e+01	7.231040278776103492e+01	2.955752557443392714e+00
3.719822742179655961e+01	7.230844573230045569e+01	2.946640059903833819e+00
3.749205547376795522e+01	7.230648867683987646e+01	2.937527562364274925e+00
3.778588352573934372e+01	7.230453162137929723e+01	2.928415064824716474e+00
3.807971157771073933e+01	7.230257456591870380e+01	2.919302567285157579e+00
3.837353962968213494e+01	7.230061751045812457e+01	2.910190069745598684e+00
3.866736768165352345e+01	7.229866045499754534e+01	2.901077572206039790e+00
3.896119573362491906e+01	7.229670339953696612e+01	2.891965074666480895e+00
3.925502378559630756e+01	7.229474634407638689e+01	2.882852577126922000e+00
3.954885183756770317e+01	7.229278928861580766e+01	2.873740079587363550e+00
3.984267988953909878e+01	7.229083223315522844e+01	2.864627582047804655e+00
4.013650794151048729e+01	7.228887517769464921e+01	2.855515084508245760e+00
4.043033599348187579e+01	7.228691812223406998e+01	2.846402586968686865e+00
4.072416404545327140e+01	7.228496106677349076e+01	2.837290089429128415e+00
