2.730514610060247804e+01	5.289870804260331738e+01	-1.804501705439948367e+00
2.731824859902089386e+01	5.319874852940890264e+01	-1.804934266135007404e+00
2.733135109743931324e+01	5.349878901621449501e+01	-1.805366826830066662e+00
2.734445359585772906e+01	5.379882950302008027e+01	-1.805799387525125699e+00
2.735755609427614843e+01	5.409886998982567974e+01	-1.806231948220184735e+00
2.737065859269456780e+01	5.439891047663126500e+01	-1.806664508915243994e+00
2.738376109111298362e+01	5.469895096343685026e+01	-1.807097069610303031e+00
2.739686358953140299e+01	5.499899145024244262e+01	-1.807529630305362289e+00
2.740996608794981881e+01	5.529903193704802788e+01	-1.807962191000421326e+00
2.742306858636823819e+01	5.559907242385362025e+01	-1.808394751695480362e+00
2.743617108478665401e+01	5.589911291065920551e+01	-1.808827312390539621e+00
2.744927358320507338e+01	5.619915339746479788e+01	-1.809259873085598658e+00
2.746237608162349275e+01	5.649919388427039024e+01	-1.809692433780657916e+00
2.747547858004190857e+01	5.679923437107598261e+01	-1.810124994475716953e+00
2.748858107846032794e+01	5.709927485788156787e+01	-1.810557555170775990e+00
2.750168357687874376e+01	5.739931534468716023e+01	-1.810990115865835248e+00
2.751478607529716314e+01	5.769935583149274549e+01	-1.811422676560894285e+00
2.752788857371557896e+01	5.799939631829833786e+01	-1.811855237255953543e+00
2.754099107213399833e+01	5.829943680510392312e+01	-1.812287797951012580e+00
2.755409357055241770e+01	5.859947729190951549e+01	-1.812720358646071617e+00
2.756719606897083352e+01	5.889951777871510785e+01	-1.813152919341130875e+00
2.758029856738925290e+01	5.919955826552069311e+01	-1.813585480036189912e+00
2.759340106580766872e+01	5.949959875232628548e+01	-1.814018040731249171e+00
2.760650356422608809e+01	5.979963923913187074e+01	-1.814450601426308207e+00
2.761960606264450391e+01	6.009967972593746310e+01	-1.814883162121367466e+00
2.763270856106292328e+01	6.039972021274304836e+01	-1.815315722816426502e+00
2.764581105948133910e+01	6.069976069954864073e+01	-1.815748283511485539e+00
2.765891355789975847e+01	6.099980118635422599e+01	-1.816180844206544798e+00
2.767201605631817785e+01	6.129984167315982546e+01	-1.816613404901603834e+00
2.768511855473659367e+01	6.159988215996541072e+01	-1.817045965596662871e+00
2.769822105315501304e+01	6.189992264677100309e+01	-1.817478526291722130e+00
2.771132355157342886e+01	6.219996313357658835e+01	-1.817911086986781166e+00
2.772442604999184823e+01	6.250000362038217361e+01	-1.818343647681840425e+00
2.773752854841026760e+01	6.280004410718776597e+01	-1.818776208376899461e+00
2.775063104682868342e+01	6.310008459399335123e+01	-1.819208769071958720e+00
2.776373354524710280e+01	6.340012508079894360e+01	-1.819641329767017757e+00
2.777683604366551862e+01	6.370016556760453597e+01	-1.820073890462076793e+00
2.778993854208393799e+01	6.400020605441012833e+01	-1.820506451157136052e+00
2.780304104050235381e+01	6.430024654121571359e+01	-1.820939011852195089e+00
2.781614353892077318e+01	6.460028702802129885e+01	-1.821371572547254347e+00
2.782924603733918900e+01	6.490032751482688411e+01	-1.821804133242313384e+00
2.784234853575760837e+01	6.520036800163248358e+01	-1.822236693937372420e+00
2.785545103417602775e+01	6.550040848843806884e+01	-1.822669254632431679e+00
2.786855353259444357e+01	6.580044897524365410e+01	-1.823101815327490716e+00
2.788165603101286294e+01	6.610048946204925358e+01	-1.823534376022549974e+00
2.789475852943127876e+01	6.640052994885483884e+01	-1.823966936717609011e+00
2.790786102784969813e+01	6.670057043566042410e+01	-1.824399497412668048e+00
2.792096352626811750e+01	6.700061092246600936e+01	-1.824832058107727306e+00
2.793406602468653332e+01	6.730065140927160883e+01	-1.825264618802786343e+00
2.794716852310495270e+01	6.760069189607719409e+01	-1.825697179497845601e+00
2.796027102152336852e+01	6.790073238288277935e+01	-1.826129740192904638e+00
2.797337351994178789e+01	6.820077286968836461e+01	-1.826562300887963675e+00
2.798647601836020371e+01	6.850081335649396408e+01	-1.826994861583022933e+00
2.799957851677862308e+01	6.880085384329954934e+01	-1.827427422278081970e+00
2.801268101519703890e+01	6.910089433010514881e+01	-1.827859982973141229e+00
2.802578351361545828e+01	6.940093481691073407e+01	-1.828292543668200265e+00
2.806779777514059759e+01	6.968496470019871936e+01	-1.831280756143232713e+00
2.810981203666574046e+01	6.996899458348670464e+01	-1.834268968618265383e+00
2.815182629819087978e+01	7.025302446677468993e+01	-1.837257181093297831e+00
2.819384055971602265e+01	7.053705435006267521e+01	-1.840245393568330279e+00
2.823585482124116197e+01	7.082108423335066050e+01	-1.843233606043362727e+00
2.827786908276630484e+01	7.110511411663864578e+01	-1.846221818518395397e+00
2.831988334429144416e+01	7.138914399992663107e+01	-1.849210030993427845e+00
2.836189760581658703e+01	7.167317388321461635e+01	-1.852198243468460293e+00
2.840391186734172635e+01	7.195720376650260164e+01	-1.855186455943492740e+00
2.844592612886686922e+01	7.224123364979058692e+01	-1.858174668418525410e+00
2.848794039039200854e+01	7.252526353307857221e+01	-1.861162880893557858e+00
2.877992792963519619e+01	7.251904290366213957e+01	-1.877072534965021466e+00
2.907191546887838385e+01	7.251282227424570692e+01	-1.892982189036484852e+00
2.936390300812156795e+01	7.250660164482927428e+01	-1.908891843107948461e+00
2.965589054736475561e+01	7.250038101541284163e+01	-1.924801497179411847e+00
2.994787808660794326e+01	7.249416038599640899e+01	-1.940711151250875455e+00
3.023986562585113091e+01	7.248793975657997635e+01	-1.956620805322339063e+00
3.053185316509431857e+01	7.248171912716354370e+01	-1.972530459393802449e+00
3.082384070433750622e+01	7.247549849774711106e+01	-1.988440113465266057e+00
3.111582824358069033e+01	7.246927786833067842e+01	-2.004349767536729665e+00
3.140781578282387798e+01	7.246305723891424577e+01	-2.020259421608193051e+00
3.169980332206706564e+01	7.245683660949781313e+01	-2.036169075679656437e+00
3.199179086131025329e+01	7.245061598008138048e+01	-2.052078729751120267e+00
3.228377840055343739e+01	7.244439535066494784e+01	-2.067988383822583653e+00
3.257576593979662505e+01	7.243817472124851520e+01	-2.083898037894047039e+00
3.286775347903981270e+01	7.243195409183208255e+01	-2.099807691965510870e+00
3.315974101828300036e+01	7.242573346241564991e+01	-2.115717346036974256e+00
3.345172855752618801e+01	7.241951283299921727e+01	-2.131627000108437642e+00
3.374371609676937567e+01	7.241329220358278462e+01	-2.147536654179901028e+00
3.403570363601256332e+01	7.240707157416635198e+01	-2.163446308251364858e+00
3.432769117525575098e+01	7.240085094474991934e+01	-2.179355962322828244e+00
3.461967871449893153e+01	7.239463031533348669e+01	-2.195265616394292074e+00
3.491166625374211918e+01	7.238840968591705405e+01	-2.211175270465755460e+00
3.520365379298530684e+01	7.238218905650062140e+01	-2.227084924537218846e+00
3.549564133222849449e+01	7.237596842708418876e+01	-2.242994578608682232e+00
3.578762887147168215e+01	7.236974779766775612e+01	-2.258904232680146063e+00
3.607961641071486980e+01	7.236352716825132347e+01	-2.274813886751609449e+00
3.637160394995805746e+01	7.235730653883489083e+01	-2.290723540823072835e+00
3.666359148920124511e+01	7.235108590941845819e+01	-2.306633194894536665e+00
3.695557902844443277e+01	7.234486528000202554e+01	-2.322542848966000051e+00
3.724756656768762042e+01	7.233864465058559290e+01	-2.338452503037463437e+00
3.753955410693080808e+01	7.233242402116916026e+01	-2.354362157108926823e+00
3.783154164617398862e+01	7.232620339175272761e+01	-2.370271811180390653e+00
3.812352918541718338e+01	7.231998276233629497e+01	-2.386181465251854039e+00
3.841551672466036393e+01	7.231376213291986232e+01	-2.402091119323317869e+00
3.870750426390355159e+01	7.230754150350342968e+01	-2.418000773394781255e+00
3.899949180314673924e+01	7.230132087408699704e+01	-2.433910427466244641e+00
3.929147934238992690e+01	7.229510024467056439e+01	-2.449820081537708027e+00
3.958346688163311455e+01	7.228887961525413175e+01	-2.465729735609171414e+00
3.987545442087630221e+01	7.228265898583769911e+01	-2.481639389680635244e+00
4.016744196011948986e+01	7.227643835642126646e+01	-2.497549043752098630e+00
4.045942949936267752e+01	7.227021772700483382e+01	-2.513458697823562460e+00
4.075141703860586517e+01	7.226399709758840118e+01	-2.529368351895025846e+00
4.104340457784904572e+01	7.225777646817196853e+01	-2.545278005966489232e+00
4.133539211709223338e+01	7.225155583875553589e+01	-2.561187660037952618e+00
4.162737965633542103e+01	7.224533520933910324e+01	-2.577097314109416448e+00
4.191936719557860869e+01	7.223911457992267060e+01	-2.593006968180879834e+00
4.221135473482179634e+01	7.223289395050623796e+01	-2.608916622252343664e+00
4.250334227406498400e+01	7.222667332108980531e+01	-2.624826276323807051e+00
4.279532981330817165e+01	7.222045269167337267e+01	-2.640735930395270437e+00
4.308731735255135931e+01	7.221423206225694003e+01	-2.656645584466733823e+00
4.337930489179454696e+01	7.220801143284050738e+01	-2.672555238538197209e+00
4.367129243103772751e+01	7.220179080342407474e+01	-2.688464892609661039e+00
4.396327997028092227e+01	7.219557017400764209e+01	-2.704374546681124869e+00
4.425526750952410282e+01	7.218934954459120945e+01	-2.720284200752588255e+00
4.454725504876729758e+01	7.218312891517477681e+01	-2.736193854824051641e+00
4.483924258801047813e+01	7.217690828575834416e+01	-2.752103508895515027e+00
4.513123012725366578e+01	7.217068765634191152e+01	-2.768013162966978413e+00
4.542321766649685344e+01	7.216446702692547888e+01	-2.783922817038442243e+00
4.571520520574004109e+01	7.215824639750904623e+01	-2.799832471109905629e+00
4.600719274498322875e+01	7.215202576809261359e+01	-2.815742125181369460e+00
4.629918028422641640e+01	7.214580513867618095e+01	-2.831651779252832846e+00
4.659116782346960406e+01	7.213958450925974830e+01	-2.847561433324296232e+00
4.688315536271278461e+01	7.213336387984331566e+01	-2.863471087395759618e+00
4.717514290195597937e+01	7.212714325042688301e+01	-2.879380741467223004e+00
4.746713044119915992e+01	7.212092262101045037e+01	-2.895290395538686834e+00
4.775911798044235468e+01	7.211470199159401773e+01	-2.911200049610150664e+00
4.805110551968553523e+01	7.210848136217758508e+01	-2.927109703681614050e+00
4.834309305892872288e+01	7.210226073276115244e+01	-2.943019357753077436e+00
4.863508059817191054e+01	7.209604010334470559e+01	-2.958929011824540822e+00
4.892706813741509819e+01	7.208981947392827294e+01	-2.974838665896004208e+00
4.921905567665828585e+01	7.208359884451184030e+01	-2.990748319967468039e+00
4.951104321590147350e+01	7.207737821509540765e+01	-3.006657974038931425e+00
4.980303075514466116e+01	7.207115758567897501e+01	-3.022567628110395255e+00
5.009501829438784171e+01	7.206493695626254237e+01	-3.038477282181858641e+00
5.038700583363103647e+01	7.205871632684610972e+01	-3.054386936253322027e+00
5.067899337287421702e+01	7.205249569742967708e+01	-3.070296590324785413e+00
5.097098091211740467e+01	7.204627506801324444e+01	-3.086206244396248799e+00
5.126296845136059233e+01	7.204005443859681179e+01	-3.102115898467712629e+00
5.155495599060377998e+01	7.203383380918037915e+01	-3.118025552539176015e+00
5.184694352984696764e+01	7.202761317976394650e+01	-3.133935206610639845e+00
5.213893106909015529e+01	7.202139255034751386e+01	3.133340446497483001e+00
5.243091860833334295e+01	7.201517192093108122e+01	3.117430792426019615e+00
5.272290614757653060e+01	7.200895129151464857e+01	3.101521138354556228e+00
5.301489368681971825e+01	7.200273066209821593e+01	3.085611484283092398e+00
5.330688122606289880e+01	7.199651003268178329e+01	3.069701830211629012e+00
5.359886876530609356e+01	7.199028940326535064e+01	3.053792176140165182e+00
5.389085630454927411e+01	7.198406877384891800e+01	3.037882522068701796e+00
5.418284384379246177e+01	7.197784814443248536e+01	3.021972867997238410e+00
5.447483138303564942e+01	7.197162751501605271e+01	3.006063213925775024e+00
5.476681892227883708e+01	7.196540688559962007e+01	2.990153559854311638e+00
5.505880646152202473e+01	7.195918625618318742e+01	2.974243905782848252e+00
5.535079400076520528e+01	7.195296562676675478e+01	2.958334251711384422e+00
5.564278154000840004e+01	7.194674499735032214e+01	2.942424597639920592e+00
5.593476907925158770e+01	7.194052436793388949e+01	2.926514943568457205e+00
5.622675661849477535e+01	7.193430373851745685e+01	2.910605289496993819e+00
5.651874415773795590e+01	7.192808310910102421e+01	2.894695635425530433e+00
5.681073169698115066e+01	7.192186247968459156e+01	2.878785981354066603e+00
5.710271923622433121e+01	7.191564185026815892e+01	2.862876327282603217e+00
5.739470677546751887e+01	7.190942122085172628e+01	2.846966673211139387e+00
5.768669431471070652e+01	7.190320059143529363e+01	2.831057019139676001e+00
5.797868185395389418e+01	7.189697996201886099e+01	2.815147365068212615e+00
5.827066939319708183e+01	7.189075933260242834e+01	2.799237710996749229e+00
5.856265693244026238e+01	7.188453870318599570e+01	2.783328056925285843e+00
5.885464447168345714e+01	7.187831807376956306e+01	2.767418402853822457e+00
5.914663201092663769e+01	7.187209744435313041e+01	2.751508748782358627e+00
5.943861955016983245e+01	7.186587681493669777e+01	2.735599094710894796e+00
5.973060708941301300e+01	7.185965618552026513e+01	2.719689440639431410e+00
6.002259462865620776e+01	7.185343555610383248e+01	2.703779786567968024e+00
6.031458216789938831e+01	7.184721492668739984e+01	2.687870132496504638e+00
6.060656970714258307e+01	7.184099429727096719e+01	2.671960478425040808e+00
6.089855724638576362e+01	7.183477366785453455e+01	2.656050824353577422e+00
6.119054478562894417e+01	7.182855303843810191e+01	2.640141170282113592e+00
6.148253232487213893e+01	7.182233240902166926e+01	2.624231516210650206e+00
6.177451986411531948e+01	7.181611177960523662e+01	2.608321862139186820e+00
6.206650740335851424e+01	7.180989115018880398e+01	2.592412208067723434e+00
6.235849494260169479e+01	7.180367052077237133e+01	2.576502553996260048e+00
6.265048248184488955e+01	7.179744989135593869e+01	2.560592899924796662e+00
6.294247002108807010e+01	7.179122926193950605e+01	2.544683245853332831e+00
6.323445756033126486e+01	7.178500863252307340e+01	2.528773591781869001e+00
6.352644509957444541e+01	7.177878800310664076e+01	2.512863937710405615e+00
6.381843263881764017e+01	7.177256737369020811e+01	2.496954283638942229e+00
6.411042017806082072e+01	7.176634674427377547e+01	2.481044629567478843e+00
6.440240771730400127e+01	7.176012611485734283e+01	2.465134975496015013e+00
6.469439525654719603e+01	7.175390548544091018e+01	2.449225321424551627e+00
6.498638279579037658e+01	7.174768485602447754e+01	2.433315667353087797e+00
6.527837033503357134e+01	7.174146422660804490e+01	2.417406013281624411e+00
6.557035787427675189e+01	7.173524359719161225e+01	2.401496359210161025e+00
6.586234541351994665e+01	7.172902296777517961e+01	2.385586705138697639e+00
6.615433295276312720e+01	7.172280233835874697e+01	2.369677051067234252e+00
6.644632049200630775e+01	7.171658170894231432e+01	2.353767396995770422e+00
6.673830803124950251e+01	7.171036107952588168e+01	2.337857742924307036e+00
6.703029557049269727e+01	7.170414045010944903e+01	2.321948088852843206e+00
6.732228310973587782e+01	7.169791982069301639e+01	2.306038434781379820e+00
6.761427064897905836e+01	7.169169919127658375e+01	2.290128780709916434e+00
6.790625818822225312e+01	7.168547856186015110e+01	2.274219126638453048e+00
6.819824572746543367e+01	7.167925793244371846e+01	2.258309472566988774e+00
6.849023326670862843e+01	7.167303730302728582e+01	2.242399818495525388e+00
6.856108310547327278e+01	7.139028115109503858e+01	2.226176785464270225e+00
6.863193294423793134e+01	7.110752499916279135e+01	2.209953752433015506e+00
6.870278278300258989e+01	7.082476884723054411e+01	2.193730719401760343e+00
6.877363262176723424e+01	7.054201269529829688e+01	2.177507686370505180e+00
6.884448246053187859e+01	7.025925654336604964e+01	2.161284653339250461e+00
6.891533229929653714e+01	6.997650039143380241e+01	2.145061620307995298e+00
6.898618213806118149e+01	6.969374423950155517e+01	2.128838587276740135e+00
6.905703197682584005e+01	6.941098808756930794e+01	2.112615554245485416e+00
6.912788181559048439e+01	6.912823193563707491e+01	2.096392521214230253e+00
6.919873165435514295e+01	6.884547578370482768e+01	2.080169488182975090e+00
6.926958149311980151e+01	6.856271963177258044e+01	2.063946455151720372e+00
6.934043133188444585e+01	6.827996347984033321e+01	2.047723422120465209e+00
6.941128117064909020e+01	6.799720732790808597e+01	2.031500389089210046e+00
6.948213100941374876e+01	6.771445117597583874e+01	2.015277356057954883e+00
6.955298084817840731e+01	6.743169502404359150e+01	1.999054323026700164e+00
6.962383068694305166e+01	6.714893887211134427e+01	1.982831289995445001e+00
6.969468052570769601e+01	6.686618272017909703e+01	1.966608256964190060e+00
6.976553036447235456e+01	6.658342656824684980e+01	1.950385223932935119e+00
6.983638020323701312e+01	6.630067041631460256e+01	1.934162190901679956e+00
6.990723004200165747e+01	6.601791426438235533e+01	1.917939157870425015e+00
6.997807988076630181e+01	6.573515811245010809e+01	1.901716124839169852e+00
7.004892971953096037e+01	6.545240196051786086e+01	1.885493091807914912e+00
7.011977955829560472e+01	6.516964580858561362e+01	1.869270058776659971e+00
7.019062939706026327e+01	6.488688965665336639e+01	1.853047025745404808e+00
7.026147923582490762e+01	6.460413350472111915e+01	1.836823992714149867e+00
7.033232907458956618e+01	6.432137735278887192e+01	1.820600959682894704e+00
7.040317891335422473e+01	6.403862120085662468e+01	1.804377926651639763e+00
7.047402875211886908e+01	6.375586504892438455e+01	1.788154893620384822e+00
7.054487859088351343e+01	6.347310889699213732e+01	1.771931860589129659e+00
7.061572842964817198e+01	6.319035274505989719e+01	1.755708827557874718e+00
7.068657826841283054e+01	6.290759659312764995e+01	1.739485794526619777e+00
7.075742810717747489e+01	6.262484044119540272e+01	1.723262761495364614e+00
7.082827794594211923e+01	6.234208428926315548e+01	1.707039728464109674e+00
7.089912778470677779e+01	6.205932813733090825e+01	1.690816695432854733e+00
7.096997762347143635e+01	6.177657198539866101e+01	1.674593662401599570e+00
7.104082746223608069e+01	6.149381583346641378e+01	1.658370629370344629e+00
7.111167730100072504e+01	6.121105968153416654e+01	1.642147596339089688e+00
7.118252713976538359e+01	6.092830352960191931e+01	1.625924563307834525e+00
7.125337697853004215e+01	6.064554737766967207e+01	1.609701530276579584e+00
7.132422681729468650e+01	6.036279122573742484e+01	1.593478497245324643e+00
7.139507665605933084e+01	6.008003507380518471e+01	1.577255464214069480e+00
7.146592649482398940e+01	5.979727892187293747e+01	1.561032431182814317e+00
7.153677633358864796e+01	5.951452276994069024e+01	1.544809398151559598e+00
7.160762617235329230e+01	5.923176661800844300e+01	1.528586365120304436e+00
7.167847601111793665e+01	5.894901046607619577e+01	1.512363332089049273e+00
7.174932584988259521e+01	5.866625431414394853e+01	1.496140299057794554e+00
7.182017568864725376e+01	5.838349816221170130e+01	1.479917266026539391e+00
7.189102552741189811e+01	5.810074201027946117e+01	1.463694232995284228e+00
7.196187536617655667e+01	5.781798585834720683e+01	1.447471199964029287e+00
7.203272520494120101e+01	5.753522970641496670e+01	1.431248166932774346e+00
