7.669018740300556658e+01	3.903035522219111897e+01	1.534106135201311893e+00
7.662069782654880612e+01	3.931100711314910967e+01	1.513830648631938613e+00
7.655120825009204566e+01	3.959165900410709327e+01	1.493555162062565556e+00
7.648171867363528520e+01	3.987231089506507686e+01	1.473279675493192276e+00
7.641222909717852474e+01	4.015296278602306757e+01	1.453004188923818996e+00
7.634273952072176428e+01	4.043361467698105116e+01	1.432728702354445716e+00
7.627324994426500382e+01	4.071426656793904186e+01	1.412453215785072658e+00
7.620376036780824336e+01	4.099491845889702546e+01	1.392177729215699378e+00
7.613427079135148290e+01	4.127557034985500906e+01	1.371902242646326098e+00
7.606478121489472244e+01	4.155622224081299976e+01	1.351626756076953040e+00
7.599529163843796198e+01	4.183687413177098335e+01	1.331351269507579760e+00
7.592580206198120152e+01	4.211752602272897406e+01	1.311075782938206480e+00
7.585631248552444106e+01	4.239817791368695765e+01	1.290800296368833422e+00
7.578682290906768060e+01	4.267882980464494125e+01	1.270524809799460142e+00
7.571733333261092014e+01	4.295948169560293195e+01	1.250249323230086862e+00
7.564784375615415968e+01	4.324013358656091555e+01	1.229973836660713804e+00
7.557835417969739922e+01	4.352078547751889914e+01	1.209698350091340524e+00
7.550886460324063876e+01	4.380143736847688984e+01	1.189422863521967244e+00
7.543937502678387830e+01	4.408208925943487344e+01	1.169147376952594186e+00
7.536988545032711784e+01	4.436274115039286414e+01	1.148871890383220906e+00
7.530039587387035738e+01	4.464339304135084774e+01	1.128596403813847626e+00
7.523090629741359692e+01	4.492404493230883844e+01	1.108320917244474346e+00
7.516141672095683646e+01	4.520469682326682204e+01	1.088045430675101066e+00
7.509192714450007600e+01	4.548534871422480563e+01	1.067769944105728008e+00
7.502243756804331554e+01	4.576600060518279633e+01	1.047494457536354728e+00
7.495294799158655508e+01	4.604665249614077993e+01	1.027218970966981448e+00
7.488345841512978041e+01	4.632730438709876353e+01	1.006943484397608390e+00
7.481396883867301995e+01	4.660795627805675423e+01	9.866679978282352215e-01
7.474447926221625949e+01	4.688860816901474493e+01	9.663925112588618305e-01
7.467498968575949903e+01	4.716926005997272853e+01	9.461170246894887725e-01
7.460550010930273857e+01	4.744991195093071212e+01	9.258415381201156036e-01
7.453601053284597810e+01	4.773056384188869572e+01	9.055660515507423236e-01
7.446652095638921764e+01	4.801121573284668642e+01	8.852905649813691547e-01
7.439703137993245718e+01	4.829186762380467712e+01	8.650150784119958747e-01
7.432754180347569672e+01	4.857251951476266072e+01	8.447395918426227057e-01
7.425805222701893626e+01	4.885317140572064432e+01	8.244641052732495368e-01
7.418856265056217580e+01	4.913382329667862791e+01	8.041886187038762568e-01
7.411907307410541534e+01	4.941447518763661861e+01	7.839131321345030878e-01
7.404958349764865488e+01	4.969512707859460932e+01	7.636376455651298079e-01
7.398009392119189442e+01	4.997577896955259291e+01	7.433621589957566389e-01
7.391060434473513396e+01	5.025643086051057651e+01	7.230866724263834699e-01
7.384111476827837350e+01	5.053708275146856010e+01	7.028111858570101900e-01
7.377162519182161304e+01	5.081773464242655081e+01	6.825356992876370210e-01
7.370213561536485258e+01	5.109838653338454151e+01	6.622602127182637410e-01
7.363264603890809212e+01	5.137903842434252510e+01	6.419847261488905721e-01
7.356315646245133166e+01	5.165969031530050870e+01	6.217092395795172921e-01
7.349366688599457120e+01	5.194034220625849230e+01	6.014337530101441232e-01
7.342417730953781074e+01	5.222099409721648300e+01	5.811582664407708432e-01
7.335468773308105028e+01	5.250164598817447370e+01	5.608827798713975632e-01
7.328519815662428982e+01	5.278229787913245730e+01	5.406072933020245053e-01
7.321570858016752936e+01	5.306294977009044089e+01	5.203318067326512253e-01
7.314621900371076890e+01	5.334360166104842449e+01	5.000563201632779453e-01
7.307672942725400844e+01	5.362425355200641519e+01	4.797808335939048874e-01
7.300723985079724798e+01	5.390490544296439879e+01	4.595053470245316074e-01
7.293775027434048752e+01	5.418555733392238949e+01	4.392298604551585495e-01
7.286826069788372706e+01	5.446620922488037309e+01	4.189543738857850474e-01
7.279877112142696660e+01	5.474686111583835668e+01	3.986788873164119895e-01
7.272928154497020614e+01	5.502751300679634738e+01	3.784034007470389316e-01
7.265979196851344568e+01	5.530816489775433098e+01	3.581279141776656516e-01
7.259030239205668522e+01	5.558881678871232168e+01	3.378524276082921496e-01
7.252081281559992476e+01	5.586946867967030528e+01	3.175769410389190917e-01
7.245132323914316430e+01	5.615012057062828887e+01	2.973014544695460337e-01
7.238183366268640384e+01	5.643077246158627958e+01	2.770259679001727537e-01
7.231234408622964338e+01	5.671142435254426317e+01	2.567504813307996958e-01
7.224285450977288292e+01	5.699207624350225387e+01	2.364749947614261938e-01
7.217336493331612246e+01	5.727272813446023747e+01	2.161995081920531359e-01
7.210387535685936200e+01	5.755338002541822107e+01	1.959240216226798559e-01
7.203438578040260154e+01	5.783403191637621177e+01	1.756485350533067979e-01
7.196489620394584108e+01	5.811468380733419536e+01	1.553730484839335180e-01
7.189540662748908062e+01	5.839533569829218607e+01	1.350975619145602380e-01
7.182591705103232016e+01	5.867598758925016966e+01	1.148220753451869580e-01
7.175642747457555970e+01	5.895663948020815326e+01	9.454658877581390009e-02
7.168693789811879924e+01	5.923729137116613686e+01	7.427110220644062011e-02
7.161744832166203878e+01	5.951794326212412756e+01	5.399561563706756218e-02
7.154795874520527832e+01	5.979859515308211826e+01	3.372012906769406015e-02
7.147846916874851786e+01	6.007924704404010185e+01	1.344464249832100222e-02
7.140897959229175740e+01	6.035989893499808545e+01	-6.830844071052277755e-03
7.133949001583499694e+01	6.064055082595606905e+01	-2.710633064042533569e-02
7.127000043937823648e+01	6.092120271691405975e+01	-4.738181720979861566e-02
7.120051086292147602e+01	6.120185460787205045e+01	-6.765730377917189564e-02
7.113102128646471556e+01	6.148250649883003405e+01	-8.793279034854517562e-02
7.106153171000795510e+01	6.176315838978801764e+01	-1.082082769179182336e-01
7.099204213355119464e+01	6.204381028074600124e+01	-1.284837634872915135e-01
7.092255255709443418e+01	6.232446217170399194e+01	-1.487592500566645715e-01
7.085306298063767372e+01	6.260511406266198264e+01	-1.690347366260380735e-01
7.078357340418091326e+01	6.288576595361996624e+01	-1.893102231954111314e-01
7.071408382772415280e+01	6.316641784457794984e+01	-2.095857097647844114e-01
7.064459425126739234e+01	6.344706973553593343e+01	-2.298611963341574693e-01
7.057510467481061767e+01	6.372772162649393124e+01	-2.501366829035309713e-01
7.050561509835385721e+01	6.400837351745191484e+01	-2.704121694729040293e-01
7.043612552189709675e+01	6.428902540840989843e+01	-2.906876560422773093e-01
7.036663594544033629e+01	6.456967729936788203e+01	-3.109631426116503672e-01
7.029714636898357583e+01	6.485032919032586562e+01	-3.312386291810236472e-01
7.022765679252681537e+01	6.513098108128386343e+01	-3.515141157503969271e-01
7.015816721607005491e+01	6.541163297224184703e+01	-3.717896023197702071e-01
7.008867763961329445e+01	6.569228486319983062e+01	-3.920650888891432650e-01
7.001918806315653399e+01	6.597293675415781422e+01	-4.123405754585163230e-01
6.994969848669977353e+01	6.625358864511579782e+01	-4.326160620278898250e-01
6.988020891024301307e+01	6.653424053607379562e+01	-4.528915485972628829e-01
6.981071933378625261e+01	6.681489242703177922e+01	-4.731670351666363850e-01
6.974122975732949214e+01	6.709554431798976282e+01	-4.934425217360094429e-01
6.967174018087273168e+01	6.737619620894774641e+01	-5.137180083053825008e-01
6.960225060441597122e+01	6.765684809990573001e+01	-5.339934948747555588e-01
6.953276102795921076e+01	6.793749999086372782e+01	-5.542689814441290608e-01
6.946327145150245030e+01	6.821815188182171141e+01	-5.745444680135021187e-01
6.939378187504568984e+01	6.849880377277969501e+01	-5.948199545828756207e-01
6.932429229858892938e+01	6.877945566373767861e+01	-6.150954411522486787e-01
6.925480272213216892e+01	6.906010755469566220e+01	-6.353709277216217366e-01
6.918531314567540846e+01	6.934075944565366001e+01	-6.556464142909952386e-01
6.911582356921864800e+01	6.962141133661164361e+01	-6.759219008603682965e-01
6.904633399276188754e+01	6.990206322756962720e+01	-6.961973874297413545e-01
6.897684441630512708e+01	7.018271511852761080e+01	-7.164728739991144124e-01
6.890735483984836662e+01	7.046336700948560861e+01	-7.367483605684879144e-01
6.883786526339160616e+01	7.074401890044359220e+01	-7.570238471378614165e-01
6.876837568693484570e+01	7.102467079140157580e+01	-7.772993337072344744e-01
6.869888611047808524e+01	7.130532268235955939e+01	-7.975748202766075323e-01
6.898121619447020691e+01	7.133120588715767951e+01	-7.500740694544080212e-01
6.926354627846232859e+01	7.135708909195578542e+01	-7.025733186322085100e-01
6.954587636245445026e+01	7.138297229675390554e+01	-6.550725678100091098e-01
6.982820644644655772e+01	7.140885550155202566e+01	-6.075718169878095987e-01
7.011053653043867939e+01	7.143473870635013157e+01	-5.600710661656100875e-01
7.039286661443080106e+01	7.146062191114825168e+01	-5.125703153434105763e-01
7.067519669842292274e+01	7.148650511594637180e+01	-4.650695645212110652e-01
7.095752678241504441e+01	7.151238832074447771e+01	-4.175688136990116095e-01
7.123985686640716608e+01	7.153827152554259783e+01	-3.700680628768120983e-01
7.152218695039928775e+01	7.156415473034071795e+01	-3.225673120546125872e-01
7.180451703439139521e+01	7.159003793513882385e+01	-2.750665612324130205e-01
7.208684711838351689e+01	7.161592113993694397e+01	-2.275658104102136203e-01
7.236917720237563856e+01	7.164180434473506409e+01	-1.800650595880141092e-01
7.265150728636776023e+01	7.166768754953317000e+01	-1.325643087658145980e-01
7.293383737035988190e+01	7.169357075433129012e+01	-8.506355794361508682e-02
7.321616745435200357e+01	7.171945395912941024e+01	-3.756280712141568667e-02
7.349849753834412525e+01	7.174533716392751614e+01	9.937943700783935519e-03
7.378082762233623271e+01	7.177122036872563626e+01	5.743869452298333567e-02
7.406315770632835438e+01	7.179710357352375638e+01	1.049394453451828468e-01
7.434548779032047605e+01	7.182298677832186229e+01	1.524401961673823580e-01
7.462781787431259772e+01	7.184886998311998241e+01	1.999409469895818692e-01
7.474193172189031031e+01	7.202764854564509278e+01	3.868865312514729871e-01
7.485604556946802290e+01	7.220642710817021737e+01	5.738321155133641049e-01
7.497015941704574971e+01	7.238520567069534195e+01	7.607776997752553338e-01
7.508427326462346230e+01	7.256398423322045232e+01	9.477232840371464517e-01
7.519838711220117489e+01	7.274276279574556270e+01	1.134668868299037570e+00
7.531250095977888748e+01	7.292154135827068728e+01	1.321614452560928799e+00
7.542661480735660007e+01	7.310031992079581187e+01	1.508560036822820027e+00
7.554072865493431266e+01	7.327909848332092224e+01	1.695505621084711034e+00
7.565484250251202525e+01	7.345787704584603262e+01	1.882451205346602263e+00
7.576895635008975205e+01	7.363665560837115720e+01	2.069396789608493492e+00
7.588307019766746464e+01	7.381543417089628178e+01	2.256342373870384499e+00
7.599718404524517723e+01	7.399421273342139216e+01	2.443287958132275506e+00
7.597018771344362165e+01	7.420875464717360614e+01	2.449400898245738034e+00
7.611441126292655213e+01	7.443611023766692369e+01	2.536431067820116958e+00
7.625863481240949682e+01	7.466346582816025546e+01	2.623461237394495438e+00
7.640285836189244151e+01	7.489082141865357301e+01	2.710491406968874362e+00
7.654708191137537199e+01	7.511817700914690477e+01	2.797521576543253286e+00
7.669130546085830247e+01	7.534553259964022232e+01	2.884551746117631765e+00
7.683552901034124716e+01	7.557288819013353987e+01	2.971581915692010689e+00
7.697975255982419185e+01	7.580024378062687163e+01	3.058612085266389613e+00
7.712397610930712233e+01	7.602759937112018918e+01	-3.137543052338817695e+00
7.726819965879005281e+01	7.625495496161350673e+01	-3.050512882764439215e+00
7.741242320827299750e+01	7.648231055210683849e+01	-2.963482713190060291e+00
7.755664675775594219e+01	7.670966614260015604e+01	-2.876452543615681812e+00
7.770087030723887267e+01	7.693702173309348780e+01	-2.789422374041302888e+00
7.784509385672180315e+01	7.716437732358680535e+01	-2.702392204466923964e+00
7.798931740620474784e+01	7.739173291408012290e+01	-2.615362034892545040e+00
7.813354095568769253e+01	7.761908850457345466e+01	-2.528331865318166560e+00
7.827776450517062301e+01	7.784644409506677221e+01	-2.441301695743787192e+00
7.842198805465355349e+01	7.807379968556010397e+01	-2.354271526169408713e+00
7.856621160413649818e+01	7.830115527605342152e+01	-2.267241356595030233e+00
7.871043515361944287e+01	7.852851086654673907e+01	-2.180211187020651309e+00
7.885465870310237335e+01	7.875586645704007083e+01	-2.093181017446272385e+00
7.899888225258530383e+01	7.898322204753338838e+01	-2.006150847871893461e+00
7.914310580206824852e+01	7.921057763802670593e+01	-1.919120678297515425e+00
7.928732935155119321e+01	7.943793322852003769e+01	-1.832090508723135613e+00
7.943155290103412369e+01	7.966528881901335524e+01	-1.745060339148757578e+00
7.957577645051705417e+01	7.989264440950668700e+01	-1.658030169574378654e+00
7.971999999999999886e+01	8.012000000000000455e+01	-1.570999999999999952e+00
