4.652452316289807754e+01	3.776818945368749070e+01	-3.348133519982677830e-01
4.682262224207738655e+01	3.776496946976829605e+01	-3.408634609891982303e-01
4.712072132125668134e+01	3.776174948584910140e+01	-3.469135699801286776e-01
4.741882040043599034e+01	3.775852950192990676e+01	-3.529636789710591249e-01
4.771691947961528513e+01	3.775530951801071211e+01	-3.590137879619895167e-01
4.801501855879459413e+01	3.775208953409151746e+01	-3.650638969529199640e-01
4.831311763797388892e+01	3.774886955017232282e+01	-3.711140059438504113e-01
4.861121671715319081e+01	3.774564956625312107e+01	-3.771641149347808031e-01
4.890931579633249271e+01	3.774242958233392642e+01	-3.832142239257112504e-01
4.920741487551179461e+01	3.773920959841473177e+01	-3.892643329166416977e-01
4.950551395469109650e+01	3.773598961449553713e+01	-3.953144419075720895e-01
4.980361303387039129e+01	3.773276963057634248e+01	-4.013645508985025367e-01
5.010171211304970029e+01	3.772954964665714783e+01	-4.074146598894329840e-01
5.039981119222899508e+01	3.772632966273795319e+01	-4.134647688803634313e-01
5.069791027140830408e+01	3.772310967881875143e+01	-4.195148778712938231e-01
5.099600935058759887e+01	3.771988969489955679e+01	-4.255649868622242704e-01
5.129410842976690788e+01	3.771666971098036214e+01	-4.316150958531547732e-01
5.159220750894620267e+01	3.771344972706116749e+01	-4.376652048440851095e-01
5.189030658812550456e+01	3.771022974314197285e+01	-4.437153138350156123e-01
5.218840566730480646e+01	3.770700975922277820e+01	-4.497654228259460596e-01
5.248650474648410835e+01	3.770378977530358355e+01	-4.558155318168765069e-01
5.278460382566341025e+01	3.770056979138438891e+01	-4.618656408078068987e-01
5.308270290484270504e+01	3.769734980746518715e+01	-4.679157497987372905e-01
5.338080198402201404e+01	3.769412982354599251e+01	-4.739658587896677933e-01
5.367890106320130883e+01	3.769090983962679786e+01	-4.800159677805981850e-01
5.397700014238061073e+01	3.768768985570760321e+01	-4.860660767715285768e-01
5.427509922155991262e+01	3.768446987178840857e+01	-4.921161857624590796e-01
5.457319830073921452e+01	3.768124988786921392e+01	-4.981662947533894714e-01
5.487129737991851641e+01	3.767802990395001927e+01	-5.042164037443198632e-01
5.516939645909781831e+01	3.767480992003081752e+01	-5.102665127352503660e-01
5.546749553827712020e+01	3.767158993611162288e+01	-5.163166217261807578e-01
5.576559461745641499e+01	3.766836995219242823e+01	-5.223667307171111496e-01
5.606369369663572400e+01	3.766514996827323358e+01	-5.284168397080416524e-01
5.636179277581501879e+01	3.766192998435403894e+01	-5.344669486989721552e-01
5.665989185499432779e+01	3.765871000043484429e+01	-5.405170576899025470e-01
5.695799093417362258e+01	3.765549001651564964e+01	-5.465671666808330498e-01
5.725609001335291737e+01	3.765227003259644789e+01	-5.526172756717633305e-01
5.755418909253222637e+01	3.764905004867725324e+01	-5.586673846626938333e-01
5.785228817171152826e+01	3.764583006475805860e+01	-5.647174936536242251e-01
5.815038725089083016e+01	3.764261008083886395e+01	-5.707676026445547279e-01
5.844848633007013206e+01	3.763939009691966930e+01	-5.768177116354851197e-01
5.874658540924943395e+01	3.763617011300047466e+01	-5.828678206264156225e-01
5.904468448842873585e+01	3.763295012908128001e+01	-5.889179296173460143e-01
5.934278356760803064e+01	3.762973014516208536e+01	-5.949680386082764061e-01
5.964088264678733253e+01	3.762651016124288361e+01	-6.010181475992067979e-01
5.993898172596664153e+01	3.762329017732368897e+01	-6.070682565901373007e-01
6.023708080514593632e+01	3.762007019340449432e+01	-6.131183655810676925e-01
6.053517988432524533e+01	3.761685020948529967e+01	-6.191684745719981953e-01
6.083327896350454012e+01	3.761363022556610503e+01	-6.252185835629285870e-01
6.113137804268383491e+01	3.761041024164691038e+01	-6.312686925538589788e-01
6.142947712186314391e+01	3.760719025772771573e+01	-6.373188015447893706e-01
6.172757620104243870e+01	3.760397027380851398e+01	-6.433689105357198734e-01
6.202567528022174770e+01	3.760075028988931933e+01	-6.494190195266502652e-01
6.232377435940104249e+01	3.759753030597012469e+01	-6.554691285175807680e-01
6.262187343858035149e+01	3.759431032205093004e+01	-6.615192375085111598e-01
6.291997251775964628e+01	3.759109033813173539e+01	-6.675693464994416626e-01
6.321807159693894107e+01	3.758787035421254075e+01	-6.736194554903719434e-01
6.351617067611825007e+01	3.758465037029334610e+01	-6.796695644813024462e-01
6.381426975529754486e+01	3.758143038637414435e+01	-6.857196734722328380e-01
6.411236883447685386e+01	3.757821040245494970e+01	-6.917697824631633408e-01
6.441046791365614865e+01	3.757499041853575505e+01	-6.978198914540937325e-01
6.470856699283545765e+01	3.757177043461656041e+01	-7.038700004450242353e-01
6.500666607201475244e+01	3.756855045069736576e+01	-7.099201094359547382e-01
6.530476515119404723e+01	3.756533046677817111e+01	-7.159702184268850189e-01
6.560286423037335624e+01	3.756211048285897647e+01	-7.220203274178154107e-01
6.590096330955265103e+01	3.755889049893977472e+01	-7.280704364087459135e-01
6.619906238873196003e+01	3.755567051502058007e+01	-7.341205453996764163e-01
6.649716146791125482e+01	3.755245053110138542e+01	-7.401706543906068081e-01
6.679526054709056382e+01	3.754923054718219078e+01	-7.462207633815373109e-01
6.709335962626987282e+01	3.754601056326299613e+01	-7.522708723724677027e-01
6.739145870544916761e+01	3.754279057934380148e+01	-7.583209813633980945e-01
6.768955778462846240e+01	3.753957059542460684e+01	-7.643710903543284862e-01
6.798765686380777140e+01	3.753635061150541219e+01	-7.704211993452589891e-01
6.828575594298706619e+01	3.753313062758621044e+01	-7.764713083361893808e-01
6.858385502216637519e+01	3.752991064366701579e+01	-7.825214173271198836e-01
6.888195410134566998e+01	3.752669065974782114e+01	-7.885715263180502754e-01
6.918005318052497898e+01	3.752347067582862650e+01	-7.946216353089807782e-01
6.947815225970427377e+01	3.752025069190943185e+01	-8.006717442999110590e-01
6.977625133888356856e+01	3.751703070799023720e+01	-8.067218532908415618e-01
7.007435041806287757e+01	3.751381072407104256e+01	-8.127719622817719536e-01
7.037244949724217236e+01	3.751059074015184081e+01	-8.188220712727024564e-01
7.067054857642148136e+01	3.750737075623264616e+01	-8.248721802636328482e-01
7.096864765560077615e+01	3.750415077231345151e+01	-8.309222892545633510e-01
7.126674673478007094e+01	3.750093078839425687e+01	-8.369723982454936317e-01
7.156484581395937994e+01	3.749771080447506222e+01	-8.430225072364241345e-01
7.186294489313867473e+01	3.749449082055586757e+01	-8.490726162273545263e-01
7.216104397231798373e+01	3.749127083663667293e+01	-8.551227252182850291e-01
7.245914305149727852e+01	3.748805085271747117e+01	-8.611728342092154209e-01
7.275724213067658752e+01	3.748483086879827653e+01	-8.672229432001459237e-01
7.305534120985588231e+01	3.748161088487908188e+01	-8.732730521910763155e-01
7.335344028903517710e+01	3.747839090095988723e+01	-8.793231611820067073e-01
7.365153936821448610e+01	3.747517091704069259e+01	-8.853732701729370991e-01
7.394963844739379510e+01	3.747195093312149794e+01	-8.914233791638676019e-01
7.424773752657308989e+01	3.746873094920230329e+01	-8.974734881547979937e-01
7.454583660575239890e+01	3.746551096528310865e+01	-9.035235971457284965e-01
7.484393568493169369e+01	3.746229098136390689e+01	-9.095737061366589993e-01
7.514203476411100269e+01	3.745907099744471225e+01	-9.156238151275893911e-01
7.544013384329029748e+01	3.745585101352551760e+01	-9.216739241185196718e-01
7.573823292246959227e+01	3.745263102960632295e+01	-9.277240331094501746e-01
7.603633200164890127e+01	3.744941104568712831e+01	-9.337741421003806774e-01
7.633443108082819606e+01	3.744619106176793366e+01	-9.398242510913110692e-01
7.663253016000750506e+01	3.744297107784873901e+01	-9.458743600822415720e-01
7.693062923918679985e+01	3.743975109392953726e+01	-9.519244690731719638e-01
7.722872831836610885e+01	3.743653111001034262e+01	-9.579745780641024666e-01
7.752682739754540364e+01	3.743331112609114797e+01	-9.640246870550328584e-01
7.782492647672469843e+01	3.743009114217195332e+01	-9.700747960459632502e-01
7.812302555590400743e+01	3.742687115825275868e+01	-9.761249050368936420e-01
7.842112463508330222e+01	3.742365117433356403e+01	-9.821750140278240337e-01
7.871922371426261122e+01	3.742043119041436938e+01	-9.882251230187546476e-01
7.901732279344190601e+01	3.741721120649516763e+01	-9.942752320096850394e-01
7.931542187262121502e+01	3.741399122257597298e+01	-1.000325341000615431e+00
7.961352095180050981e+01	3.741077123865677834e+01	-1.006375449991545823e+00
7.991162003097980460e+01	3.740755125473758369e+01	-1.012425558982476215e+00
8.020971911015911360e+01	3.740433127081838904e+01	-1.018475667973406606e+00
8.050781818933840839e+01	3.740111128689919440e+01	-1.024525776964337220e+00
8.080591726851771739e+01	3.739789130297999975e+01	-1.030575885955267612e+00
8.110401634769701218e+01	3.739467131906080510e+01	-1.036625994946198004e+00
8.140211542687632118e+01	3.739145133514160335e+01	-1.042676103937128396e+00
8.170021450605561597e+01	3.738823135122240870e+01	-1.048726212928058787e+00
8.199831358523492497e+01	3.738501136730321406e+01	-1.054776321918989179e+00
8.229641266441421976e+01	3.738179138338401941e+01	-1.060826430909919793e+00
8.259451174359352876e+01	3.737857139946482476e+01	-1.066876539900850185e+00
8.289261082277282355e+01	3.737535141554563012e+01	-1.072926648891780577e+00
8.319070990195213255e+01	3.737213143162643547e+01	-1.078976757882710968e+00
8.348880898113142734e+01	3.736891144770723372e+01	-1.085026866873641360e+00
8.378690806031072214e+01	3.736569146378803907e+01	-1.091076975864571752e+00
8.408500713949003114e+01	3.736247147986884443e+01	-1.097127084855502366e+00
8.438310621866932593e+01	3.735925149594964978e+01	-1.103177193846432758e+00
8.442499877745457582e+01	3.756083550208649058e+01	-1.225573613078117408e+00
8.446689133623983992e+01	3.776241950822333848e+01	-1.347970032309802058e+00
8.450878389502508981e+01	3.796400351436017928e+01	-1.470366451541486708e+00
8.449699854005262978e+01	3.823997309846180315e+01	-1.377742780333698569e+00
8.448521318508016975e+01	3.851594268256342701e+01	-1.285119109125910208e+00
8.447342783010769551e+01	3.879191226666505088e+01	-1.192495437918122070e+00
8.446164247513523549e+01	3.906788185076666764e+01	-1.099871766710333709e+00
8.444985712016277546e+01	3.934385143486829151e+01	-1.007248095502545571e+00
8.443807176519031543e+01	3.961982101896991537e+01	-9.146244242947574321e-01
8.442628641021784119e+01	3.989579060307153924e+01	-8.220007530869691825e-01
8.441450105524538117e+01	4.017176018717316310e+01	-7.293770818791809329e-01
8.440271570027292114e+01	4.044772977127478697e+01	-6.367534106713926834e-01
8.439093034530046111e+01	4.072369935537641084e+01	-5.441297394636045448e-01
8.437914499032800109e+01	4.099966893947802760e+01	-4.515060682558162952e-01
8.436735963535552685e+01	4.127563852357965146e+01	-3.588823970480281567e-01
8.435557428038306682e+01	4.155160810768127533e+01	-2.662587258402397961e-01
8.434378892541060679e+01	4.182757769178289919e+01	-1.736350546324516575e-01
8.433200357043814677e+01	4.210354727588452306e+01	-8.101138342466351894e-02
8.432021821546567253e+01	4.237951685998614693e+01	1.161228778312484167e-02
8.430843286049321250e+01	4.265548644408777079e+01	1.042359589909129802e-01
8.429664750552075247e+01	4.293145602818939466e+01	1.968596301987013408e-01
8.428486215054829245e+01	4.320742561229101142e+01	2.894833014064894794e-01
8.427307679557581821e+01	4.348339519639263528e+01	3.821069726142776180e-01
8.426129144060335818e+01	4.375936478049425915e+01	4.747306438220659786e-01
8.424950608563089816e+01	4.403533436459588302e+01	5.673543150298541171e-01
