2.859243968491016830e+01	3.709935938370630737e+01	1.019633930038256420e+00
2.854440682291963682e+01	3.683462245095243048e+01	1.075275156530965059e+00
2.849637396092910890e+01	3.656988551819854649e+01	1.130916383023673477e+00
2.844834109893857743e+01	3.630514858544466250e+01	1.186557609516381895e+00
2.840030823694804596e+01	3.604041165269078562e+01	1.242198836009090313e+00
2.835227537495751449e+01	3.577567471993690162e+01	1.297840062501798730e+00
2.830424251296698657e+01	3.551093778718302474e+01	1.353481288994507370e+00
2.825620965097645509e+01	3.524620085442914075e+01	1.409122515487215566e+00
2.820817678898592362e+01	3.498146392167525676e+01	1.464763741979924205e+00
2.816014392699539570e+01	3.471672698892137987e+01	1.520404968472632623e+00
2.811211106500486423e+01	3.445199005616749588e+01	1.576046194965341041e+00
2.806407820301433276e+01	3.418725312341361189e+01	1.631687421458049680e+00
2.801604534102380129e+01	3.392251619065973500e+01	1.687328647950757876e+00
2.796801247903327337e+01	3.365777925790585101e+01	1.742969874443466516e+00
2.791997961704274189e+01	3.339304232515196702e+01	1.798611100936175156e+00
2.787194675505221042e+01	3.312830539239809013e+01	1.854252327428883351e+00
2.782391389306167895e+01	3.286356845964420614e+01	1.909893553921591991e+00
2.777588103107115103e+01	3.259883152689032215e+01	1.965534780414300187e+00
2.772784816908061956e+01	3.233409459413644527e+01	2.021176006907008826e+00
2.767981530709008808e+01	3.206935766138256128e+01	2.076817233399717022e+00
2.763178244509955661e+01	3.180462072862868084e+01	2.132458459892425662e+00
2.758374958310902869e+01	3.153988379587480040e+01	2.188099686385134302e+00
2.753571672111849722e+01	3.127514686312091641e+01	2.243740912877842497e+00
2.748768385912796575e+01	3.101040993036703597e+01	2.299382139370551137e+00
2.743965099713743783e+01	3.074567299761315553e+01	2.355023365863259777e+00
2.739161813514690635e+01	3.048093606485927154e+01	2.410664592355967972e+00
2.734358527315637488e+01	3.021619913210539110e+01	2.466305818848676612e+00
2.729555241116584341e+01	2.995146219935151066e+01	2.521947045341384808e+00
2.724751954917531549e+01	2.968672526659762667e+01	2.577588271834093447e+00
2.719948668718478402e+01	2.942198833384374623e+01	2.633229498326801643e+00
2.715145382519425254e+01	2.915725140108986579e+01	2.688870724819510283e+00
2.710342096320372107e+01	2.889251446833598180e+01	2.744511951312218923e+00
2.705538810121319315e+01	2.862777753558210136e+01	2.800153177804927562e+00
2.700735523922266168e+01	2.836304060282822093e+01	2.855794404297635758e+00
2.684989847905800531e+01	2.811494953185020762e+01	2.830423226074293197e+00
2.669244171889334893e+01	2.786685846087219431e+01	2.805052047850950636e+00
2.653498495872869256e+01	2.761876738989418456e+01	2.779680869627608075e+00
2.637752819856403264e+01	2.737067631891617125e+01	2.754309691404265514e+00
2.622007143839937626e+01	2.712258524793815795e+01	2.728938513180922953e+00
2.606261467823471989e+01	2.687449417696014464e+01	2.703567334957580393e+00
2.590515791807006352e+01	2.662640310598213489e+01	2.678196156734237832e+00
2.574770115790540714e+01	2.637831203500412158e+01	2.652824978510894827e+00
2.559024439774075077e+01	2.613022096402610828e+01	2.627453800287552266e+00
2.543278763757609440e+01	2.588212989304809497e+01	2.602082622064209705e+00
2.527533087741143447e+01	2.563403882207008166e+01	2.576711443840867144e+00
2.511787411724677810e+01	2.538594775109207191e+01	2.551340265617524583e+00
2.496041735708212173e+01	2.513785668011405861e+01	2.525969087394182022e+00
2.480296059691746535e+01	2.488976560913604530e+01	2.500597909170839461e+00
2.464550383675280898e+01	2.464167453815803555e+01	2.475226730947496900e+00
2.448804707658815261e+01	2.439358346718002224e+01	2.449855552724154339e+00
2.433059031642349623e+01	2.414549239620200893e+01	2.424484374500811779e+00
2.417313355625883986e+01	2.389740132522399563e+01	2.399113196277469218e+00
2.401567679609418349e+01	2.364931025424598232e+01	2.373742018054126657e+00
2.385822003592952356e+01	2.340121918326797257e+01	2.348370839830784096e+00
2.370076327576486719e+01	2.315312811228995926e+01	2.322999661607441091e+00
2.354330651560021082e+01	2.290503704131194596e+01	2.297628483384098530e+00
2.338584975543555444e+01	2.265694597033393265e+01	2.272257305160755969e+00
2.322839299527089807e+01	2.240885489935592290e+01	2.246886126937413408e+00
2.307093623510624170e+01	2.216076382837790959e+01	2.221514948714070847e+00
2.291347947494158177e+01	2.191267275739989628e+01	2.196143770490728286e+00
2.275602271477692540e+01	2.166458168642188298e+01	2.170772592267385726e+00
2.259856595461226902e+01	2.141649061544386967e+01	2.145401414044043165e+00
2.244110919444761265e+01	2.116839954446585637e+01	2.120030235820700604e+00
2.228365243428295628e+01	2.092030847348784661e+01	2.094659057597358043e+00
2.212619567411829991e+01	2.067221740250983331e+01	2.069287879374015482e+00
2.196873891395364353e+01	2.042412633153182000e+01	2.043916701150672921e+00
2.181128215378898716e+01	2.017603526055381025e+01	2.018545522927330360e+00
2.165382539362432723e+01	1.992794418957579694e+01	1.993174344703987799e+00
2.149636863345967086e+01	1.967985311859778363e+01	1.967803166480645238e+00
2.133891187329501449e+01	1.943176204761977033e+01	1.942431988257302455e+00
2.118145511313035811e+01	1.918367097664175702e+01	1.917060810033959894e+00
2.102399835296570174e+01	1.893557990566374727e+01	1.891689631810617334e+00
2.086654159280104537e+01	1.868748883468573396e+01	1.866318453587274551e+00
2.070908483263638900e+01	1.843939776370772421e+01	1.840947275363932212e+00
2.055162807247172907e+01	1.819130669272970735e+01	1.815576097140589429e+00
2.039417131230707270e+01	1.794321562175169760e+01	1.790204918917246868e+00
2.023671455214241632e+01	1.769512455077368429e+01	1.764833740693904529e+00
2.007925779197775995e+01	1.744703347979567098e+01	1.739462562470561746e+00
1.992180103181310358e+01	1.719894240881765768e+01	1.714091384247219185e+00
1.976434427164844720e+01	1.695085133783964437e+01	1.688720206023876624e+00
1.960688751148379083e+01	1.670276026686163462e+01	1.663349027800534063e+00
1.944943075131913091e+01	1.645466919588362131e+01	1.637977849577191281e+00
1.929197399115447453e+01	1.620657812490560801e+01	1.612606671353848720e+00
1.913451723098981816e+01	1.595848705392759648e+01	1.587235493130506159e+00
1.897706047082516179e+01	1.571039598294958317e+01	1.561864314907163598e+00
1.881960371066050541e+01	1.546230491197157164e+01	1.536493136683821037e+00
1.866214695049584549e+01	1.521421384099355834e+01	1.511121958460478254e+00
1.850469019033118911e+01	1.496612277001554681e+01	1.485750780237135915e+00
1.834723343016653274e+01	1.471803169903753528e+01	1.460379602013793354e+00
1.818977667000187637e+01	1.446994062805952019e+01	1.435008423790450571e+00
1.803231990983722000e+01	1.422184955708150866e+01	1.409637245567108010e+00
1.787486314967256362e+01	1.397375848610349536e+01	1.384266067343765449e+00
1.771740638950790725e+01	1.372566741512548383e+01	1.358894889120422889e+00
