8.643779295128241813e+01	7.491081075567407765e+01	2.722164257813694199e+00
8.664772398100998885e+01	7.474802359178889333e+01	2.659976100021010481e+00
8.664941835066116482e+01	7.450970940365095885e+01	2.756999153164076066e+00
8.665111272031232659e+01	7.427139521551303858e+01	2.854022206307141651e+00
8.665280708996350256e+01	7.403308102737510410e+01	2.951045259450207681e+00
8.665450145961466433e+01	7.379476683923718383e+01	3.048068312593273266e+00
8.665619582926584030e+01	7.355645265109924935e+01	-3.138093941443247381e+00
8.658938895407570158e+01	7.324887631771815677e+01	3.139735421510626789e+00
8.652258207888556285e+01	7.294129998433707840e+01	3.134379477284914284e+00
8.645577520369542412e+01	7.263372365095598582e+01	3.129023533059202222e+00
8.638896832850527119e+01	7.232614731757489324e+01	3.123667588833490161e+00
8.632216145331513246e+01	7.201857098419381487e+01	3.118311644607777655e+00
8.625535457812499374e+01	7.171099465081272228e+01	3.112955700382065150e+00
8.595953875965859936e+01	7.171606569024697819e+01	3.104539131886543846e+00
8.566372294119221920e+01	7.172113672968123410e+01	3.096122563391022986e+00
8.536790712272582482e+01	7.172620776911549001e+01	3.087705994895501682e+00
8.507209130425944466e+01	7.173127880854974592e+01	3.079289426399980822e+00
8.477627548579305028e+01	7.173634984798400183e+01	3.070872857904459963e+00
8.448045966732665590e+01	7.174142088741825773e+01	3.062456289408938659e+00
8.418464384886027574e+01	7.174649192685251364e+01	3.054039720913417355e+00
8.388882803039388136e+01	7.175156296628676955e+01	3.045623152417896495e+00
8.359301221192750120e+01	7.175663400572102546e+01	3.037206583922375192e+00
8.329719639346110682e+01	7.176170504515528137e+01	3.028790015426854332e+00
8.300138057499471245e+01	7.176677608458953728e+01	3.020373446931333028e+00
8.270556475652833228e+01	7.177184712402379319e+01	3.011956878435812168e+00
8.240974893806193791e+01	7.177691816345803488e+01	3.003540309940290864e+00
8.211393311959555774e+01	7.178198920289229079e+01	2.995123741444770005e+00
8.181811730112916337e+01	7.178706024232654670e+01	2.986707172949248701e+00
8.152230148266276899e+01	7.179213128176080261e+01	2.978290604453727841e+00
8.122648566419638883e+01	7.179720232119505852e+01	2.969874035958206981e+00
8.093066984572999445e+01	7.180227336062931442e+01	2.961457467462685678e+00
8.063485402726361428e+01	7.180734440006357033e+01	2.953040898967164374e+00
8.033903820879721991e+01	7.181241543949782624e+01	2.944624330471643514e+00
8.004322239033083974e+01	7.181748647893208215e+01	2.936207761976122210e+00
7.974740657186444537e+01	7.182255751836633806e+01	2.927791193480601351e+00
7.945159075339805099e+01	7.182762855780059397e+01	2.919374624985080047e+00
7.915577493493167083e+01	7.183269959723484988e+01	2.910958056489559187e+00
7.885995911646527645e+01	7.183777063666910578e+01	2.902541487994038327e+00
7.856414329799889629e+01	7.184284167610336169e+01	2.894124919498517023e+00
7.826832747953250191e+01	7.184791271553761760e+01	2.885708351002995720e+00
7.797251166106610754e+01	7.185298375497187351e+01	2.877291782507474860e+00
7.767669584259972737e+01	7.185805479440612942e+01	2.868875214011953556e+00
7.738088002413333300e+01	7.186312583384038533e+01	2.860458645516432696e+00
7.708506420566695283e+01	7.186819687327464123e+01	2.852042077020911393e+00
7.678924838720055845e+01	7.187326791270889714e+01	2.843625508525390533e+00
7.649343256873416408e+01	7.187833895214315305e+01	2.835208940029869229e+00
7.619761675026778391e+01	7.188340999157740896e+01	2.826792371534348369e+00
7.590180093180138954e+01	7.188848103101166487e+01	2.818375803038827065e+00
7.560598511333500937e+01	7.189355207044592078e+01	2.809959234543306206e+00
7.531016929486861500e+01	7.189862310988016247e+01	2.801542666047785346e+00
7.501435347640222062e+01	7.190369414931441838e+01	2.793126097552264042e+00
7.471853765793584046e+01	7.190876518874867429e+01	2.784709529056742738e+00
7.442272183946944608e+01	7.191383622818293020e+01	2.776292960561221879e+00
7.412690602100306592e+01	7.191890726761718611e+01	2.767876392065700575e+00
7.383109020253667154e+01	7.192397830705144202e+01	2.759459823570179715e+00
7.353527438407027716e+01	7.192904934648569792e+01	2.751043255074658411e+00
7.323945856560389700e+01	7.193412038591995383e+01	2.742626686579137552e+00
7.294364274713750262e+01	7.193919142535420974e+01	2.734210118083616248e+00
7.264782692867112246e+01	7.194426246478846565e+01	2.725793549588095388e+00
7.235201111020472808e+01	7.194933350422272156e+01	2.717376981092574084e+00
7.205619529173833371e+01	7.195440454365697747e+01	2.708960412597053224e+00
7.176037947327195354e+01	7.195947558309123337e+01	2.700543844101531921e+00
7.146456365480555917e+01	7.196454662252548928e+01	2.692127275606011061e+00
7.116874783633917900e+01	7.196961766195974519e+01	2.683710707110489757e+00
7.087293201787278463e+01	7.197468870139400110e+01	2.675294138614968897e+00
7.057711619940639025e+01	7.197975974082825701e+01	2.666877570119448038e+00
7.028130038094001009e+01	7.198483078026251292e+01	2.658461001623926734e+00
6.998548456247361571e+01	7.198990181969676883e+01	2.650044433128405430e+00
6.968966874400723555e+01	7.199497285913102473e+01	2.641627864632884570e+00
6.939385292554084117e+01	7.200004389856528064e+01	2.633211296137363266e+00
6.909803710707444679e+01	7.200511493799953655e+01	2.624794727641842407e+00
6.880222128860806663e+01	7.201018597743379246e+01	2.616378159146321103e+00
6.850640547014167225e+01	7.201525701686804837e+01	2.607961590650800243e+00
6.821058965167529209e+01	7.202032805630229007e+01	2.599545022155278939e+00
6.791477383320889771e+01	7.202539909573654597e+01	2.591128453659758080e+00
6.761895801474250334e+01	7.203047013517080188e+01	2.582711885164236776e+00
6.732314219627612317e+01	7.203554117460505779e+01	2.574295316668715916e+00
6.702732637780972880e+01	7.204061221403931370e+01	2.565878748173195056e+00
6.673151055934334863e+01	7.204568325347356961e+01	2.557462179677673753e+00
6.643569474087695426e+01	7.205075429290782552e+01	2.549045611182152449e+00
6.613987892241055988e+01	7.205582533234208142e+01	2.540629042686631589e+00
6.584406310394417972e+01	7.206089637177633733e+01	2.532212474191110285e+00
6.554824728547778534e+01	7.206596741121059324e+01	2.523795905695589425e+00
6.525243146701140518e+01	7.207103845064484915e+01	2.515379337200068122e+00
6.495661564854501080e+01	7.207610949007910506e+01	2.506962768704547262e+00
6.466079983007861642e+01	7.208118052951336097e+01	2.498546200209025958e+00
6.436498401161223626e+01	7.208625156894761687e+01	2.490129631713505098e+00
6.406916819314584188e+01	7.209132260838187278e+01	2.481713063217983795e+00
6.377335237467946172e+01	7.209639364781612869e+01	2.473296494722462935e+00
6.347753655621306734e+01	7.210146468725038460e+01	2.464879926226942075e+00
6.318172073774668007e+01	7.210653572668464051e+01	2.456463357731420771e+00
6.288590491928029280e+01	7.211160676611889642e+01	2.448046789235899467e+00
6.259008910081390553e+01	7.211667780555315233e+01	2.439630220740378608e+00
6.229427328234751826e+01	7.212174884498740823e+01	2.431213652244857304e+00
6.199845746388112389e+01	7.212681988442166414e+01	2.422797083749336444e+00
6.170264164541474372e+01	7.213189092385592005e+01	2.414380515253815140e+00
6.140682582694834935e+01	7.213696196329017596e+01	2.405963946758294281e+00
6.111101000848195497e+01	7.214203300272441766e+01	2.397547378262772977e+00
6.081519419001557480e+01	7.214710404215867356e+01	2.389130809767252117e+00
6.051937837154918043e+01	7.215217508159292947e+01	2.380714241271730813e+00
6.022356255308279316e+01	7.215724612102718538e+01	2.372297672776209954e+00
5.992774673461640589e+01	7.216231716046144129e+01	2.363881104280688650e+00
5.963193091615001862e+01	7.216738819989569720e+01	2.355464535785167790e+00
5.933611509768363135e+01	7.217245923932995311e+01	2.347047967289646486e+00
5.904029927921723697e+01	7.217753027876420902e+01	2.338631398794125626e+00
5.874448346075084970e+01	7.218260131819846492e+01	2.330214830298604323e+00
5.844866764228446243e+01	7.218767235763272083e+01	2.321798261803083463e+00
5.815285182381807516e+01	7.219274339706697674e+01	2.313381693307562159e+00
5.785703600535168789e+01	7.219781443650123265e+01	2.304965124812041299e+00
5.756122018688529351e+01	7.220288547593548856e+01	2.296548556316519996e+00
5.726540436841890624e+01	7.220795651536974447e+01	2.288131987820999136e+00
5.696958854995251897e+01	7.221302755480400037e+01	2.279715419325477832e+00
5.667377273148613170e+01	7.221809859423825628e+01	2.271298850829956972e+00
5.637795691301974443e+01	7.222316963367251219e+01	2.262882282334435669e+00
5.608214109455335006e+01	7.222824067310676810e+01	2.254465713838914809e+00
5.578632527608696279e+01	7.223331171254102401e+01	2.246049145343393505e+00
5.549050945762057552e+01	7.223838275197527992e+01	2.237632576847872645e+00
5.519469363915418114e+01	7.224345379140953582e+01	2.229216008352351341e+00
5.489887782068780098e+01	7.224852483084379173e+01	2.220799439856830482e+00
5.460306200222140660e+01	7.225359587027804764e+01	2.212382871361309178e+00
5.430724618375502644e+01	7.225866690971230355e+01	2.203966302865788318e+00
5.401143036528863206e+01	7.226373794914654525e+01	2.195549734370267014e+00
5.371561454682224479e+01	7.226880898858080116e+01	2.187133165874746155e+00
5.341979872835585041e+01	7.227388002801505706e+01	2.178716597379224851e+00
5.312398290988947025e+01	7.227895106744931297e+01	2.170300028883703991e+00
5.282816709142308298e+01	7.228402210688356888e+01	2.161883460388182687e+00
5.253235127295668860e+01	7.228909314631782479e+01	2.153466891892661828e+00
5.223653545449030133e+01	7.229416418575208070e+01	2.145050323397140524e+00
5.194071963602391406e+01	7.229923522518633661e+01	2.136633754901619220e+00
5.164490381755751969e+01	7.230430626462059251e+01	2.128217186406098360e+00
5.134908799909113952e+01	7.230937730405484842e+01	2.119800617910577500e+00
5.105327218062474515e+01	7.231444834348910433e+01	2.111384049415056197e+00
5.075745636215835788e+01	7.231951938292336024e+01	2.102967480919534893e+00
5.046164054369197061e+01	7.232459042235761615e+01	2.094550912424014033e+00
5.016582472522557623e+01	7.232966146179187206e+01	2.086134343928493173e+00
4.987000890675918896e+01	7.233473250122612797e+01	2.077717775432971870e+00
4.957419308829280880e+01	7.233980354066038387e+01	2.069301206937451010e+00
4.927837726982641442e+01	7.234487458009463978e+01	2.060884638441930150e+00
4.898256145136002715e+01	7.234994561952889569e+01	2.052468069946408846e+00
4.868674563289363988e+01	7.235501665896315160e+01	2.044051501450887542e+00
4.839092981442724550e+01	7.236008769839740751e+01	2.035634932955366239e+00
4.809511399596085823e+01	7.236515873783166342e+01	2.027218364459845379e+00
4.779929817749447096e+01	7.237022977726591932e+01	2.018801795964324519e+00
4.750348235902808369e+01	7.237530081670017523e+01	2.010385227468803215e+00
4.720766654056169642e+01	7.238037185613443114e+01	2.001968658973281912e+00
4.691185072209530205e+01	7.238544289556867284e+01	1.993552090477761052e+00
4.661603490362891478e+01	7.239051393500292875e+01	1.985135521982239970e+00
4.632021908516252751e+01	7.239558497443718466e+01	1.976718953486718888e+00
4.602440326669614024e+01	7.240065601387144056e+01	1.968302384991198029e+00
4.572858744822975297e+01	7.240572705330569647e+01	1.959885816495676947e+00
4.543277162976336569e+01	7.241079809273995238e+01	1.951469248000155643e+00
4.513695581129697132e+01	7.241586913217420829e+01	1.943052679504634561e+00
4.484113999283058405e+01	7.242094017160846420e+01	1.934636111009113479e+00
4.454532417436419678e+01	7.242601121104272011e+01	1.926219542513592398e+00
4.424950835589780951e+01	7.243108225047697601e+01	1.917802974018071538e+00
4.395369253743142224e+01	7.243615328991123192e+01	1.909386405522550234e+00
4.365787671896503497e+01	7.244122432934548783e+01	1.900969837027029152e+00
4.336206090049864059e+01	7.244629536877974374e+01	1.892553268531508071e+00
4.306624508203225332e+01	7.245136640821399965e+01	1.884136700035986989e+00
4.277042926356585895e+01	7.245643744764825556e+01	1.875720131540465907e+00
4.247461344509947878e+01	7.246150848708251146e+01	1.867303563044945047e+00
4.217879762663309151e+01	7.246657952651676737e+01	1.858886994549423743e+00
4.188298180816669714e+01	7.247165056595102328e+01	1.850470426053902662e+00
4.158716598970030986e+01	7.247672160538527919e+01	1.842053857558381580e+00
4.129135017123392259e+01	7.248179264481953510e+01	1.833637289062860498e+00
4.099553435276752822e+01	7.248686368425379101e+01	1.825220720567339416e+00
4.069971853430114805e+01	7.249193472368804692e+01	1.816804152071818557e+00
4.040390271583476078e+01	7.249700576312230282e+01	1.808387583576297253e+00
4.010808689736836641e+01	7.250207680255655873e+01	1.799971015080776171e+00
3.981227107890197914e+01	7.250714784199080043e+01	1.791554446585255089e+00
3.951645526043559187e+01	7.251221888142505634e+01	1.783137878089734008e+00
3.922063944196919749e+01	7.251728992085931225e+01	1.774721309594212926e+00
3.892482362350281733e+01	7.252236096029356816e+01	1.766304741098692066e+00
3.862900780503642295e+01	7.252743199972782406e+01	1.757888172603170762e+00
3.833319198657003568e+01	7.253250303916207997e+01	1.749471604107649680e+00
3.803737616810364841e+01	7.253757407859633588e+01	1.741055035612128599e+00
3.774156034963725403e+01	7.254264511803059179e+01	1.732638467116607517e+00
3.744574453117086676e+01	7.254771615746484770e+01	1.724221898621086435e+00
3.714992871270448660e+01	7.255278719689910361e+01	1.715805330125565575e+00
3.685411289423809222e+01	7.255785823633335951e+01	1.707388761630044272e+00
3.655829707577170495e+01	7.256292927576761542e+01	1.698972193134523190e+00
3.626248125730531768e+01	7.256800031520187133e+01	1.690555624639002108e+00
3.596666543883892331e+01	7.257307135463612724e+01	1.682139056143481026e+00
3.567084962037253604e+01	7.257814239407038315e+01	1.673722487647959944e+00
3.537503380190614877e+01	7.258321343350463906e+01	1.665305919152439085e+00
3.507921798343976150e+01	7.258828447293889496e+01	1.656889350656917781e+00
3.478340216497337423e+01	7.259335551237315087e+01	1.648472782161396699e+00
3.448758634650697985e+01	7.259842655180740678e+01	1.640056213665875617e+00
3.419177052804059258e+01	7.260349759124166269e+01	1.631639645170354536e+00
3.389595470957420531e+01	7.260856863067591860e+01	1.623223076674833454e+00
3.360013889110781804e+01	7.261363967011017451e+01	1.614806508179312372e+00
3.330432307264143077e+01	7.261871070954443042e+01	1.606389939683791290e+00
3.300850725417504350e+01	7.262378174897868632e+01	1.597973371188270209e+00
3.271269143570864912e+01	7.262885278841292802e+01	1.589556802692749127e+00
3.241687561724226185e+01	7.263392382784718393e+01	1.581140234197228045e+00
3.212105979877587458e+01	7.263899486728143984e+01	1.572723665701706963e+00
3.182524398030948731e+01	7.264406590671569575e+01	1.564307097206185881e+00
3.152942816184310004e+01	7.264913694614995165e+01	1.555890528710664800e+00
3.123361234337670567e+01	7.265420798558420756e+01	1.547473960215143718e+00
3.093779652491031840e+01	7.265927902501846347e+01	1.539057391719622636e+00
3.064198070644393113e+01	7.266435006445271938e+01	1.530640823224101554e+00
3.034616488797753675e+01	7.266942110388697529e+01	1.522224254728580473e+00
3.005034906951115659e+01	7.267449214332123120e+01	1.513807686233059391e+00
2.975453325104476932e+01	7.267956318275548711e+01	1.505391117737538309e+00
2.945871743257837494e+01	7.268463422218974301e+01	1.496974549242017227e+00
2.916290161411198412e+01	7.268970526162399892e+01	1.488557980746496145e+00
2.913080148869444130e+01	7.241465890477930145e+01	1.530128131760578158e+00
2.909870136327689494e+01	7.213961254793458977e+01	1.571698282774660393e+00
2.906660123785935212e+01	7.186456619108989230e+01	1.613268433788742406e+00
2.903450111244180576e+01	7.158951983424519483e+01	1.654838584802824419e+00
2.900240098702426295e+01	7.131447347740049736e+01	1.696408735816906432e+00
2.897030086160671658e+01	7.103942712055578568e+01	1.737978886830988667e+00
2.893820073618917377e+01	7.076438076371108821e+01	1.779549037845070680e+00
2.890610061077162740e+01	7.048933440686639074e+01	1.821119188859152693e+00
2.887400048535408459e+01	7.021428805002169327e+01	1.862689339873234928e+00
2.884190035993653822e+01	6.993924169317698158e+01	1.904259490887316941e+00
2.880980023451899541e+01	6.966419533633228411e+01	1.945829641901398954e+00
2.877770010910144904e+01	6.938914897948758664e+01	1.987399792915481189e+00
2.874559998368390623e+01	6.911410262264288917e+01	2.028969943929562980e+00
2.871349985826635987e+01	6.883905626579817749e+01	2.070540094943645215e+00
2.868139973284881705e+01	6.856400990895348002e+01	2.112110245957727450e+00
2.864929960743127069e+01	6.828896355210878255e+01	2.153680396971809241e+00
2.861719948201372787e+01	6.801391719526408508e+01	2.195250547985891476e+00
2.858509935659618151e+01	6.773887083841937340e+01	2.236820698999973711e+00
2.855299923117863869e+01	6.746382448157467593e+01	2.278390850014055502e+00
2.852089910576109233e+01	6.718877812472997846e+01	2.319961001028137737e+00
2.848879898034354952e+01	6.691373176788528099e+01	2.361531152042219528e+00
2.845669885492600315e+01	6.663868541104056931e+01	2.403101303056301763e+00
2.842459872950846034e+01	6.636363905419587184e+01	2.444671454070383998e+00
2.839249860409091397e+01	6.608859269735117437e+01	2.486241605084465789e+00
2.836039847867337116e+01	6.581354634050647689e+01	2.527811756098548024e+00
2.832829835325582479e+01	6.553849998366176521e+01	2.569381907112630259e+00
2.829619822783828198e+01	6.526345362681706774e+01	2.610952058126712050e+00
2.826409810242073561e+01	6.498840726997237027e+01	2.652522209140794285e+00
2.823199797700319280e+01	6.471336091312767280e+01	2.694092360154876076e+00
2.819989785158564644e+01	6.443831455628296112e+01	2.735662511168958311e+00
2.816779772616810362e+01	6.416326819943826365e+01	2.777232662183040546e+00
2.813569760075055726e+01	6.388822184259356618e+01	2.818802813197122781e+00
2.810359747533301444e+01	6.361317548574886160e+01	2.860372964211204572e+00
2.807149734991546808e+01	6.333812912890415703e+01	2.901943115225286807e+00
2.803939722449792527e+01	6.306308277205945956e+01	2.943513266239368598e+00
2.800729709908037890e+01	6.278803641521476209e+01	2.985083417253450833e+00
2.797519697366283609e+01	6.251299005837005751e+01	3.026653568267533068e+00
2.794309684824528972e+01	6.223794370152535294e+01	3.068223719281615303e+00
2.791099672282774691e+01	6.196289734468065546e+01	3.109793870295697094e+00
2.789649890864538051e+01	6.166436894750393094e+01	3.116492363734342685e+00
2.788200109446301411e+01	6.136584055032721352e+01	3.123190857172988277e+00
2.786750328028064772e+01	6.106731215315048900e+01	3.129889350611633869e+00
2.785300546609827776e+01	6.076878375597377158e+01	3.136587844050279461e+00
2.783850765191591137e+01	6.047025535879704705e+01	-3.139898969690661179e+00
2.782400983773354497e+01	6.017172696162032963e+01	-3.133200476252015587e+00
2.780951202355117857e+01	5.987319856444360511e+01	-3.126501982813369995e+00
2.779501420936881217e+01	5.957467016726688769e+01	-3.119803489374724403e+00
2.778051639518644578e+01	5.927614177009016316e+01	-3.113104995936078812e+00
2.776601858100407938e+01	5.897761337291344574e+01	-3.106406502497433220e+00
2.775152076682170943e+01	5.867908497573672122e+01	-3.099708009058787628e+00
2.773702295263934303e+01	5.838055657856000380e+01	-3.093009515620142036e+00
2.772252513845697663e+01	5.808202818138327927e+01	-3.086311022181496444e+00
2.770802732427461024e+01	5.778349978420656186e+01	-3.079612528742850852e+00
2.769352951009224384e+01	5.748497138702983733e+01	-3.072914035304205260e+00
2.767903169590987744e+01	5.718644298985311991e+01	-3.066215541865559668e+00
2.766453388172751104e+01	5.688791459267639539e+01	-3.059517048426914076e+00
2.765003606754514109e+01	5.658938619549967797e+01	-3.052818554988268485e+00
2.763553825336277470e+01	5.629085779832295344e+01	-3.046120061549622893e+00
2.762104043918040830e+01	5.599232940114623602e+01	-3.039421568110977301e+00
2.760654262499804190e+01	5.569380100396951150e+01	-3.032723074672331709e+00
2.759204481081567550e+01	5.539527260679279408e+01	-3.026024581233686117e+00
2.757754699663330911e+01	5.509674420961606955e+01	-3.019326087795040525e+00
2.756304918245094271e+01	5.479821581243935213e+01	-3.012627594356394933e+00
2.754855136826857276e+01	5.449968741526262761e+01	-3.005929100917749341e+00
2.753405355408620636e+01	5.420115901808591019e+01	-2.999230607479103750e+00
2.751955573990383996e+01	5.390263062090918567e+01	-2.992532114040457714e+00
2.750505792572147357e+01	5.360410222373246825e+01	-2.985833620601812566e+00
2.749056011153910717e+01	5.330557382655574372e+01	-2.979135127163166530e+00
2.747606229735674077e+01	5.300704542937901920e+01	-2.972436633724520938e+00
2.746156448317437437e+01	5.270851703220230178e+01	-2.965738140285875346e+00
2.744706666899200442e+01	5.240998863502558436e+01	-2.959039646847229754e+00
2.743256885480963803e+01	5.211146023784885983e+01	-2.952341153408584162e+00
2.741807104062727163e+01	5.181293184067214241e+01	-2.945642659969938570e+00
2.740357322644490523e+01	5.151440344349541789e+01	-2.938944166531292979e+00
2.738907541226253883e+01	5.121587504631870047e+01	-2.932245673092647387e+00
2.737457759808017244e+01	5.091734664914197594e+01	-2.925547179654001795e+00
2.736007978389780604e+01	5.061881825196525142e+01	-2.918848686215356203e+00
2.734558196971543609e+01	5.032028985478853400e+01	-2.912150192776710611e+00
2.733108415553306969e+01	5.002176145761181658e+01	-2.905451699338065019e+00
2.731658634135070329e+01	4.972323306043509206e+01	-2.898753205899419427e+00
2.730208852716833690e+01	4.942470466325836753e+01	-2.892054712460773835e+00
2.728759071298597050e+01	4.912617626608165011e+01	-2.885356219022128244e+00
2.727309289880360410e+01	4.882764786890493269e+01	-2.878657725583482652e+00
2.725859508462123415e+01	4.852911947172820817e+01	-2.871959232144837060e+00
2.724409727043886775e+01	4.823059107455148364e+01	-2.865260738706191468e+00
2.722959945625650136e+01	4.793206267737476622e+01	-2.858562245267545876e+00
2.721510164207413496e+01	4.763353428019804170e+01	-2.851863751828900284e+00
2.720060382789176856e+01	4.733500588302132428e+01	-2.845165258390254692e+00
2.718610601370940216e+01	4.703647748584459976e+01	-2.838466764951609100e+00
2.717160819952703577e+01	4.673794908866788234e+01	-2.831768271512963508e+00
2.715711038534466581e+01	4.643942069149115781e+01	-2.825069778074317917e+00
2.714261257116229942e+01	4.614089229431444039e+01	-2.818371284635672325e+00
2.712811475697993302e+01	4.584236389713771587e+01	-2.811672791197026733e+00
2.711361694279756662e+01	4.554383549996099845e+01	-2.804974297758381141e+00
2.709911912861520022e+01	4.524530710278428103e+01	-2.798275804319735549e+00
2.708462131443283383e+01	4.494677870560755650e+01	-2.791577310881089957e+00
2.707012350025046743e+01	4.464825030843083198e+01	-2.784878817442444365e+00
2.705562568606809748e+01	4.434972191125410745e+01	-2.778180324003798773e+00
2.704112787188573108e+01	4.405119351407739003e+01	-2.771481830565153182e+00
2.702663005770336468e+01	4.375266511690067261e+01	-2.764783337126507590e+00
2.701213224352099829e+01	4.345413671972394809e+01	-2.758084843687861998e+00
2.699763442933863189e+01	4.315560832254723067e+01	-2.751386350249216406e+00
2.698313661515626549e+01	4.285707992537050615e+01	-2.744687856810570814e+00
2.696863880097389909e+01	4.255855152819378873e+01	-2.737989363371925222e+00
2.695414098679152914e+01	4.226002313101706420e+01	-2.731290869933279630e+00
2.693964317260916275e+01	4.196149473384033968e+01	-2.724592376494634038e+00
2.692514535842679635e+01	4.166296633666362936e+01	-2.717893883055988447e+00
2.691064754424442995e+01	4.136443793948690484e+01	-2.711195389617342855e+00
2.689614973006206355e+01	4.106590954231018031e+01	-2.704496896178697263e+00
2.688165191587969716e+01	4.076738114513345579e+01	-2.697798402740051671e+00
2.686715410169733076e+01	4.046885274795673837e+01	-2.691099909301406079e+00
2.685265628751496081e+01	4.017032435078002095e+01	-2.684401415862760487e+00
2.683815847333259441e+01	3.987179595360329643e+01	-2.677702922424114895e+00
2.682366065915022801e+01	3.957326755642657190e+01	-2.671004428985469303e+00
2.680916284496786162e+01	3.927473915924985448e+01	-2.664305935546823711e+00
2.679466503078549522e+01	3.897621076207313706e+01	-2.657607442108178120e+00
2.678016721660312882e+01	3.867768236489641254e+01	-2.650908948669532528e+00
2.676566940242076242e+01	3.837915396771968801e+01	-2.644210455230886936e+00
2.675117158823839247e+01	3.808062557054297059e+01	-2.637511961792241344e+00
2.673667377405602608e+01	3.778209717336625317e+01	-2.630813468353595752e+00
2.672217595987365968e+01	3.748356877618952865e+01	-2.624114974914950160e+00
2.670767814569129328e+01	3.718504037901280412e+01	-2.617416481476304568e+00
2.669318033150892688e+01	3.688651198183607960e+01	-2.610717988037658976e+00
2.667868251732656049e+01	3.658798358465936928e+01	-2.604019494599013385e+00
2.666418470314419409e+01	3.628945518748264476e+01	-2.597321001160367793e+00
2.664968688896182414e+01	3.599092679030592024e+01	-2.590622507721722201e+00
2.663518907477945774e+01	3.569239839312920282e+01	-2.583924014283076609e+00
2.662069126059709134e+01	3.539386999595247829e+01	-2.577225520844430573e+00
2.660619344641472495e+01	3.509534159877576087e+01	-2.570527027405784981e+00
2.659169563223235855e+01	3.479681320159903635e+01	-2.563828533967139833e+00
2.657719781804999215e+01	3.449828480442231893e+01	-2.557130040528494241e+00
2.656270000386762575e+01	3.419975640724560151e+01	-2.550431547089848205e+00
2.654820218968525580e+01	3.390122801006887698e+01	-2.543733053651202614e+00
2.653370437550288941e+01	3.360269961289215246e+01	-2.537034560212557022e+00
2.651920656132052301e+01	3.330417121571542793e+01	-2.530336066773911430e+00
2.650470874713815661e+01	3.300564281853871762e+01	-2.523637573335265838e+00
2.649021093295579021e+01	3.270711442136199310e+01	-2.516939079896620246e+00
2.647571311877342382e+01	3.240858602418526857e+01	-2.510240586457974654e+00
2.646121530459105742e+01	3.211005762700854405e+01	-2.503542093019329062e+00
2.644671749040868747e+01	3.181152922983182663e+01	-2.496843599580683470e+00
2.643221967622632107e+01	3.151300083265510565e+01	-2.490145106142037879e+00
2.641772186204395467e+01	3.121447243547838823e+01	-2.483446612703392287e+00
2.640322404786158828e+01	3.091594403830166371e+01	-2.476748119264746695e+00
2.638872623367922188e+01	3.061741564112494274e+01	-2.470049625826101103e+00
2.637422841949685548e+01	3.031888724394822177e+01	-2.463351132387455511e+00
2.635973060531448908e+01	3.002035884677150079e+01	-2.456652638948809919e+00
