2.706670931479202835e+01	4.950038535589204969e+01	5.345198792334597826e-01
2.706173458719153757e+01	4.921036383760058186e+01	5.535621288817642593e-01
2.705675985959104324e+01	4.892034231930911403e+01	5.726043785300689581e-01
2.705178513199055246e+01	4.863032080101765331e+01	5.916466281783736569e-01
2.704681040439005812e+01	4.834029928272618548e+01	6.106888778266781337e-01
2.704183567678956734e+01	4.805027776443471765e+01	6.297311274749828325e-01
2.703686094918907656e+01	4.776025624614324983e+01	6.487733771232873092e-01
2.703188622158858223e+01	4.747023472785178200e+01	6.678156267715920080e-01
2.702691149398809145e+01	4.718021320956031417e+01	6.868578764198964848e-01
2.702193676638759712e+01	4.689019169126884634e+01	7.059001260682011836e-01
2.701696203878710634e+01	4.660017017297737851e+01	7.249423757165056603e-01
2.701198731118661556e+01	4.631014865468591069e+01	7.439846253648103591e-01
2.700701258358612122e+01	4.602012713639444286e+01	7.630268750131148359e-01
2.700203785598563044e+01	4.573010561810297503e+01	7.820691246614193126e-01
2.699706312838513611e+01	4.544008409981150720e+01	8.011113743097242335e-01
2.699208840078464533e+01	4.515006258152003937e+01	8.201536239580287102e-01
2.698711367318415455e+01	4.486004106322857155e+01	8.391958736063331870e-01
2.698213894558366022e+01	4.457001954493710372e+01	8.582381232546376637e-01
2.697716421798316944e+01	4.427999802664563589e+01	8.772803729029425845e-01
2.697218949038267510e+01	4.398997650835416806e+01	8.963226225512470613e-01
2.696721476278218432e+01	4.369995499006270023e+01	9.153648721995515380e-01
2.696224003518169354e+01	4.340993347177123240e+01	9.344071218478560148e-01
2.695726530758119921e+01	4.311991195347976458e+01	9.534493714961609356e-01
2.695229057998070843e+01	4.282989043518829675e+01	9.724916211444654124e-01
2.694731585238021410e+01	4.253986891689682892e+01	9.915338707927698891e-01
2.694234112477972332e+01	4.224984739860536109e+01	1.010576120441074366e+00
2.693736639717923254e+01	4.195982588031389326e+01	1.029618370089379287e+00
2.693239166957873820e+01	4.166980436202242544e+01	1.048660619737683763e+00
2.692741694197824742e+01	4.137978284373095761e+01	1.067702869385988240e+00
2.692244221437775309e+01	4.108976132543948978e+01	1.086745119034292717e+00
2.691746748677726231e+01	4.079973980714802195e+01	1.105787368682597638e+00
2.691249275917677153e+01	4.050971828885655412e+01	1.124829618330902115e+00
2.690751803157627720e+01	4.021969677056508630e+01	1.143871867979206591e+00
2.690254330397578642e+01	3.992967525227361847e+01	1.162914117627511068e+00
2.689756857637529208e+01	3.963965373398215064e+01	1.181956367275815989e+00
2.689259384877480130e+01	3.934963221569068281e+01	1.200998616924120466e+00
2.719022671156319149e+01	3.928752787807798086e+01	1.230519311064384835e+00
2.748785957435157812e+01	3.922542354046528601e+01	1.260040005204649205e+00
2.778549243713996830e+01	3.916331920285259116e+01	1.289560699344913797e+00
2.808312529992835849e+01	3.910121486523988921e+01	1.319081393485178166e+00
2.838075816271674512e+01	3.903911052762718725e+01	1.348602087625442536e+00
2.867839102550513530e+01	3.897700619001449240e+01	1.378122781765706906e+00
2.897047246514934216e+01	3.895477199448471595e+01	1.401505544224485478e+00
2.926255390479354546e+01	3.893253779895494660e+01	1.424888306683264272e+00
2.955463534443774876e+01	3.891030360342517014e+01	1.448271069142042844e+00
2.984671678408195561e+01	3.888806940789539368e+01	1.471653831600821416e+00
3.013879822372616246e+01	3.886583521236562433e+01	1.495036594059600210e+00
3.043087966337036576e+01	3.884360101683584787e+01	1.518419356518378782e+00
3.072201795387859136e+01	3.883386811423847007e+01	1.499092283126935321e+00
3.101315624438681695e+01	3.882413521164108516e+01	1.479765209735491860e+00
3.130429453489503899e+01	3.881440230904370736e+01	1.460438136344048399e+00
3.159543282540326459e+01	3.880466940644632956e+01	1.441111062952604938e+00
3.188657111591149018e+01	3.879493650384895176e+01	1.421783989561161476e+00
3.217770940641971578e+01	3.878520360125156685e+01	1.402456916169718015e+00
3.246884769692793782e+01	3.877547069865418905e+01	1.383129842778274554e+00
3.275998598743616697e+01	3.876573779605681125e+01	1.363802769386830871e+00
3.305112427794438901e+01	3.875600489345942634e+01	1.344475695995387632e+00
3.334226256845261815e+01	3.874627199086204854e+01	1.325148622603943949e+00
3.363340085896084020e+01	3.873653908826467074e+01	1.305821549212500488e+00
3.392453914946906224e+01	3.872680618566729294e+01	1.286494475821057026e+00
3.421567743997729139e+01	3.871707328306990803e+01	1.267167402429613565e+00
3.450681573048551343e+01	3.870734038047253023e+01	1.247840329038170104e+00
3.479795402099374257e+01	3.869760747787515243e+01	1.228513255646726643e+00
3.508909231150196462e+01	3.868787457527776752e+01	1.209186182255283182e+00
3.538023060201018666e+01	3.867814167268038972e+01	1.189859108863839721e+00
3.567136889251841581e+01	3.866840877008301192e+01	1.170532035472396259e+00
3.596250718302663785e+01	3.865867586748563411e+01	1.151204962080952798e+00
3.625364547353486699e+01	3.864894296488824921e+01	1.131877888689509337e+00
3.654478376404308904e+01	3.863921006229087141e+01	1.112550815298065876e+00
3.683592205455131818e+01	3.862947715969349360e+01	1.093223741906622415e+00
3.712706034505954023e+01	3.861974425709610870e+01	1.073896668515178954e+00
3.741819863556776227e+01	3.861001135449873090e+01	1.054569595123735493e+00
3.770933692607599141e+01	3.860027845190135309e+01	1.035242521732292031e+00
3.800047521658421346e+01	3.859054554930397529e+01	1.015915448340848570e+00
3.829161350709243550e+01	3.858081264670659039e+01	9.965883749494049981e-01
3.858275179760066464e+01	3.857107974410921258e+01	9.772613015579615370e-01
3.887389008810888669e+01	3.856134684151183478e+01	9.579342281665180758e-01
3.916502837861711583e+01	3.855161393891445698e+01	9.386071547750745037e-01
3.945616666912533788e+01	3.854188103631707207e+01	9.192800813836310425e-01
3.974730495963356702e+01	3.853214813371969427e+01	8.999530079921875814e-01
4.003844325014178906e+01	3.852241523112231647e+01	8.806259346007441202e-01
4.032958154065001111e+01	3.851268232852493156e+01	8.612988612093006591e-01
4.062071983115824025e+01	3.850294942592755376e+01	8.419717878178571979e-01
4.091185812166646230e+01	3.849321652333017596e+01	8.226447144264137368e-01
4.120299641217469144e+01	3.848348362073279816e+01	8.033176410349702756e-01
4.149413470268291348e+01	3.847375071813541325e+01	7.839905676435268145e-01
4.178527299319114263e+01	3.846401781553803545e+01	7.646634942520833533e-01
4.207641128369936467e+01	3.845428491294065765e+01	7.453364208606397812e-01
4.236754957420758672e+01	3.844455201034327274e+01	7.260093474691963200e-01
4.265868786471581586e+01	3.843481910774589494e+01	7.066822740777528589e-01
4.294982615522403790e+01	3.842508620514851714e+01	6.873552006863093977e-01
4.324096444573225995e+01	3.841535330255113934e+01	6.680281272948659366e-01
4.353210273624048909e+01	3.840562039995375443e+01	6.487010539034224754e-01
4.382324102674871114e+01	3.839588749735637663e+01	6.293739805119790143e-01
4.411437931725694028e+01	3.838615459475899883e+01	6.100469071205355531e-01
4.440551760776516232e+01	3.837642169216161392e+01	5.907198337290920920e-01
4.469665589827339147e+01	3.836668878956423612e+01	5.713927603376486308e-01
4.498779418878161351e+01	3.835695588696685832e+01	5.520656869462051697e-01
4.527893247928983556e+01	3.834722298436948051e+01	5.327386135547617085e-01
4.557007076979806470e+01	3.833749008177209561e+01	5.134115401633181364e-01
4.586120906030628674e+01	3.832775717917471781e+01	4.940844667718746752e-01
4.615234735081450879e+01	3.831802427657734000e+01	4.747573933804312141e-01
4.644348564132273793e+01	3.830829137397995510e+01	4.554303199889877529e-01
4.673462393183095998e+01	3.829855847138257730e+01	4.361032465975442918e-01
4.702576222233918202e+01	3.828882556878519949e+01	4.167761732061008306e-01
4.731690051284741116e+01	3.827909266618782169e+01	3.974490998146573695e-01
4.760803880335564031e+01	3.826935976359043678e+01	3.781220264232139083e-01
4.789917709386386235e+01	3.825962686099305898e+01	3.587949530317702251e-01
4.819031538437208440e+01	3.824989395839568118e+01	3.394678796403267640e-01
4.848145367488031354e+01	3.824016105579829627e+01	3.201408062488833028e-01
4.877259196538854269e+01	3.823042815320091847e+01	3.008137328574398417e-01
4.906373025589676473e+01	3.822069525060354067e+01	2.814866594659963805e-01
4.935486854640498677e+01	3.821096234800616287e+01	2.621595860745529194e-01
4.964600683691321592e+01	3.820122944540877796e+01	2.428325126831094583e-01
4.993714512742143796e+01	3.819149654281140016e+01	2.235054392916659971e-01
5.022828341792966000e+01	3.818176364021402236e+01	2.041783659002225360e-01
5.051942170843788915e+01	3.817203073761663745e+01	1.848512925087790748e-01
5.081055999894611119e+01	3.816229783501925965e+01	1.655242191173356137e-01
5.110169828945433323e+01	3.815256493242188185e+01	1.461971457258921525e-01
5.139283657996256238e+01	3.814283202982450405e+01	1.268700723344486914e-01
5.168397487047079153e+01	3.813309912722711914e+01	1.075429989430052302e-01
5.197511316097901357e+01	3.812336622462974134e+01	8.821592555156176907e-02
5.226625145148723561e+01	3.811363332203236354e+01	6.888885216011830792e-02
5.255738974199546476e+01	3.810390041943497863e+01	4.956177876867484677e-02
5.284852803250368680e+01	3.809416751683760083e+01	3.023470537723138563e-02
5.313966632301190884e+01	3.808443461424022303e+01	1.090763198578792448e-02
5.343080461352013799e+01	3.807470171164284523e+01	-8.419441405655536670e-03
5.372194290402836003e+01	3.806496880904546032e+01	-2.774651479709921986e-02
5.401308119453658207e+01	3.805523590644808252e+01	-4.707358818854268101e-02
5.430421948504481122e+01	3.804550300385070472e+01	-6.640066157998614216e-02
5.459535777555304037e+01	3.803577010125332691e+01	-8.572773497142960331e-02
5.488649606606126241e+01	3.802603719865594201e+01	-1.050548083628730645e-01
5.517763435656948445e+01	3.801630429605856420e+01	-1.243818817543165256e-01
5.546877264707771360e+01	3.800657139346118640e+01	-1.437089551457599867e-01
5.575991093758593564e+01	3.799683849086380150e+01	-1.630360285372034479e-01
5.605104922809415768e+01	3.798710558826642369e+01	-1.823631019286469090e-01
5.634218751860238683e+01	3.797737268566904589e+01	-2.016901753200903702e-01
5.663332580911060887e+01	3.796763978307166809e+01	-2.210172487115338313e-01
5.692446409961883091e+01	3.795790688047428318e+01	-2.403443221029772925e-01
5.721560239012706006e+01	3.794817397787690538e+01	-2.596713954944207536e-01
5.750674068063528921e+01	3.793844107527952758e+01	-2.789984688858642148e-01
5.779787897114351125e+01	3.792870817268214267e+01	-2.983255422773076759e-01
5.808901726165173329e+01	3.791897527008476487e+01	-3.176526156687511371e-01
5.838015555215996244e+01	3.790924236748738707e+01	-3.369796890601945982e-01
5.867129384266818448e+01	3.789950946489000927e+01	-3.563067624516380594e-01
5.896243213317640652e+01	3.788977656229262436e+01	-3.756338358430815205e-01
5.925357042368463567e+01	3.788004365969524656e+01	-3.949609092345249817e-01
5.954470871419285771e+01	3.787031075709786876e+01	-4.142879826259684428e-01
5.983584700470107975e+01	3.786057785450048385e+01	-4.336150560174119040e-01
6.012698529520930890e+01	3.785084495190310605e+01	-4.529421294088553651e-01
6.041812358571753805e+01	3.784111204930572825e+01	-4.722692028002988263e-01
6.070926187622576009e+01	3.783137914670835045e+01	-4.915962761917425095e-01
6.100040016673398213e+01	3.782164624411096554e+01	-5.109233495831857486e-01
6.129153845724221128e+01	3.781191334151358774e+01	-5.302504229746294317e-01
6.158267674775043332e+01	3.780218043891620994e+01	-5.495774963660726709e-01
6.187381503825865536e+01	3.779244753631882503e+01	-5.689045697575163540e-01
6.216495332876688451e+01	3.778271463372144723e+01	-5.882316431489595931e-01
6.245609161927511366e+01	3.777298173112406943e+01	-6.075587165404032763e-01
6.274722990978332859e+01	3.776324882852669163e+01	-6.268857899318465154e-01
6.303836820029155774e+01	3.775351592592930672e+01	-6.462128633232901986e-01
6.332950649079978689e+01	3.774378302333192892e+01	-6.655399367147334377e-01
6.362064478130800182e+01	3.773405012073455111e+01	-6.848670101061771209e-01
6.391178307181623097e+01	3.772431721813716621e+01	-7.041940834976203600e-01
6.420292136232446012e+01	3.771458431553978841e+01	-7.235211568890640432e-01
6.449405965283267506e+01	3.770485141294241060e+01	-7.428482302805072823e-01
6.478519794334090420e+01	3.769511851034503280e+01	-7.621753036719509655e-01
6.507633623384913335e+01	3.768538560774764790e+01	-7.815023770633942046e-01
6.536747452435736250e+01	3.767565270515027009e+01	-8.008294504548383319e-01
6.565861281486559164e+01	3.766591980255289229e+01	-8.201565238462815710e-01
6.594975110537380658e+01	3.765618689995550739e+01	-8.394835972377252542e-01
6.624088939588203573e+01	3.764645399735812958e+01	-8.588106706291684933e-01
6.653202768639026488e+01	3.763672109476075178e+01	-8.781377440206121765e-01
6.682316597689847981e+01	3.762698819216337398e+01	-8.974648174120554156e-01
6.711430426740670896e+01	3.761725528956598907e+01	-9.167918908034990988e-01
6.740544255791493811e+01	3.760752238696861127e+01	-9.361189641949423379e-01
6.769658084842316725e+01	3.759778948437123347e+01	-9.554460375863860211e-01
6.798771913893138219e+01	3.758805658177384856e+01	-9.747731109778292602e-01
6.827885742943961134e+01	3.757832367917647076e+01	-9.941001843692729434e-01
6.856999571994784048e+01	3.756859077657909296e+01	-1.013427257760716182e+00
6.886113401045605542e+01	3.755885787398171516e+01	-1.032754331152159866e+00
6.915227230096428457e+01	3.754912497138433025e+01	-1.052081404543603549e+00
6.944341059147251372e+01	3.753939206878695245e+01	-1.071408477935046788e+00
6.973454888198072865e+01	3.752965916618957465e+01	-1.090735551326490471e+00
7.002568717248895780e+01	3.751992626359219685e+01	-1.110062624717933710e+00
7.031682546299718695e+01	3.751019336099481194e+01	-1.129389698109377393e+00
7.060796375350541609e+01	3.750046045839743414e+01	-1.148716771500820633e+00
7.089910204401363103e+01	3.749072755580005634e+01	-1.168043844892264316e+00
7.119024033452186018e+01	3.748099465320267143e+01	-1.187370918283707555e+00
7.148137862503008932e+01	3.747126175060529363e+01	-1.206697991675151238e+00
7.177251691553830426e+01	3.746152884800791583e+01	-1.226025065066594477e+00
7.206365520604653341e+01	3.745179594541053802e+01	-1.245352138458038160e+00
7.235479349655476256e+01	3.744206304281315312e+01	-1.264679211849481399e+00
7.264593178706297749e+01	3.743233014021577532e+01	-1.284006285240925083e+00
7.293707007757120664e+01	3.742259723761839751e+01	-1.303333358632368322e+00
7.322820836807943579e+01	3.741286433502101261e+01	-1.322660432023812005e+00
7.351934665858766493e+01	3.740313143242363481e+01	-1.341987505415255244e+00
7.381048494909587987e+01	3.739339852982625700e+01	-1.361314578806698927e+00
7.410162323960410902e+01	3.738366562722887920e+01	-1.380641652198142166e+00
7.439276153011233816e+01	3.737393272463149430e+01	-1.399968725589585850e+00
7.468389982062055310e+01	3.736419982203411649e+01	-1.419295798981029089e+00
7.497503811112878225e+01	3.735446691943673869e+01	-1.438622872372472772e+00
7.526617640163701139e+01	3.734473401683935379e+01	-1.457949945763916011e+00
7.555731469214522633e+01	3.733500111424197598e+01	-1.477277019155359694e+00
7.584845298265345548e+01	3.732526821164459818e+01	-1.496604092546802933e+00
7.613959127316168463e+01	3.731553530904722038e+01	-1.515931165938246616e+00
7.643072956366991377e+01	3.730580240644983547e+01	-1.535258239329689856e+00
7.672186785417812871e+01	3.729606950385245767e+01	-1.554585312721133539e+00
7.665518582439516138e+01	3.758183408063849384e+01	-1.567619125284051007e+00
7.658850379461217983e+01	3.786759865742453002e+01	-1.580652937846968697e+00
7.652182176482921250e+01	3.815336323421057330e+01	-1.593686750409886166e+00
7.645513973504623095e+01	3.843912781099660947e+01	-1.606720562972803634e+00
7.638845770526326362e+01	3.872489238778264564e+01	-1.619754375535721325e+00
7.632177567548028208e+01	3.901065696456868181e+01	-1.632788188098638793e+00
7.625509364569731474e+01	3.929642154135471799e+01	-1.645822000661556261e+00
7.618841161591433320e+01	3.958218611814076127e+01	-1.658855813224473952e+00
7.612172958613136586e+01	3.986795069492679744e+01	-1.671889625787391420e+00
7.605504755634838432e+01	4.015371527171283361e+01	-1.684923438350308889e+00
7.598836552656541699e+01	4.043947984849886979e+01	-1.697957250913226579e+00
7.592168349678243544e+01	4.072524442528491306e+01	-1.710991063476144047e+00
7.585500146699946811e+01	4.101100900207094924e+01	-1.724024876039061738e+00
7.578831943721648656e+01	4.129677357885698541e+01	-1.737058688601979206e+00
7.572163740743351923e+01	4.158253815564302158e+01	-1.750092501164896674e+00
7.565495537765053768e+01	4.186830273242905776e+01	-1.763126313727814143e+00
7.558827334786757035e+01	4.215406730921509393e+01	-1.776160126290731833e+00
7.552159131808458881e+01	4.243983188600113721e+01	-1.789193938853649302e+00
7.545490928830162147e+01	4.272559646278717338e+01	-1.802227751416566992e+00
7.538822725851863993e+01	4.301136103957320955e+01	-1.815261563979484460e+00
7.532154522873567259e+01	4.329712561635924573e+01	-1.828295376542401929e+00
7.525486319895270526e+01	4.358289019314528900e+01	-1.841329189105319397e+00
7.518818116916972372e+01	4.386865476993132518e+01	-1.854363001668237088e+00
7.512149913938675638e+01	4.415441934671736135e+01	-1.867396814231154556e+00
7.505481710960377484e+01	4.444018392350339752e+01	-1.880430626794072246e+00
7.498813507982080750e+01	4.472594850028943370e+01	-1.893464439356989715e+00
7.492145305003782596e+01	4.501171307707547697e+01	-1.906498251919907183e+00
7.485477102025485863e+01	4.529747765386151315e+01	-1.919532064482824651e+00
7.478808899047187708e+01	4.558324223064754932e+01	-1.932565877045742342e+00
7.472140696068890975e+01	4.586900680743358549e+01	-1.945599689608659810e+00
7.465472493090592820e+01	4.615477138421962877e+01	-1.958633502171577501e+00
7.458804290112296087e+01	4.644053596100566494e+01	-1.971667314734494969e+00
7.452136087133997933e+01	4.672630053779170112e+01	-1.984701127297412437e+00
7.445467884155701199e+01	4.701206511457773729e+01	-1.997734939860329906e+00
7.438799681177403045e+01	4.729782969136377346e+01	-2.010768752423247818e+00
7.432131478199106311e+01	4.758359426814980964e+01	-2.023802564986165287e+00
7.425463275220808157e+01	4.786935884493585291e+01	-2.036836377549082755e+00
7.418795072242511424e+01	4.815512342172188909e+01	-2.049870190112000223e+00
7.412126869264213269e+01	4.844088799850792526e+01	-2.062904002674917692e+00
7.405458666285916536e+01	4.872665257529396143e+01	-2.075937815237835160e+00
7.398790463307619802e+01	4.901241715208000471e+01	-2.088971627800752628e+00
7.392122260329321648e+01	4.929818172886604088e+01	-2.102005440363670097e+00
7.385454057351024915e+01	4.958394630565207706e+01	-2.115039252926588009e+00
7.378785854372726760e+01	4.986971088243811323e+01	-2.128073065489505478e+00
7.372117651394430027e+01	5.015547545922414940e+01	-2.141106878052422946e+00
7.365449448416131872e+01	5.044124003601019268e+01	-2.154140690615340858e+00
7.358781245437835139e+01	5.072700461279622886e+01	-2.167174503178258327e+00
7.352113042459536985e+01	5.101276918958226503e+01	-2.180208315741175795e+00
7.345444839481240251e+01	5.129853376636830120e+01	-2.193242128304093264e+00
7.338776636502942097e+01	5.158429834315434448e+01	-2.206275940867010732e+00
7.332108433524645363e+01	5.187006291994038065e+01	-2.219309753429928200e+00
7.325440230546347209e+01	5.215582749672641683e+01	-2.232343565992845669e+00
7.318772027568050476e+01	5.244159207351245300e+01	-2.245377378555763137e+00
7.312103824589752321e+01	5.272735665029848917e+01	-2.258411191118681050e+00
7.305435621611455588e+01	5.301312122708452534e+01	-2.271445003681598518e+00
7.298767418633157433e+01	5.329888580387056152e+01	-2.284478816244515986e+00
7.292099215654860700e+01	5.358465038065660480e+01	-2.297512628807433455e+00
7.285431012676562545e+01	5.387041495744264097e+01	-2.310546441370351367e+00
7.278762809698265812e+01	5.415617953422867714e+01	-2.323580253933268835e+00
7.272094606719969079e+01	5.444194411101472042e+01	-2.336614066496186304e+00
7.265426403741670924e+01	5.472770868780075659e+01	-2.349647879059103772e+00
7.258758200763372770e+01	5.501347326458679277e+01	-2.362681691622021241e+00
7.252089997785076037e+01	5.529923784137282894e+01	-2.375715504184938709e+00
7.245421794806779303e+01	5.558500241815886511e+01	-2.388749316747856177e+00
7.238753591828481149e+01	5.587076699494490128e+01	-2.401783129310773646e+00
7.232085388850184415e+01	5.615653157173094456e+01	-2.414816941873691558e+00
7.225417185871886261e+01	5.644229614851698074e+01	-2.427850754436609026e+00
7.218748982893589528e+01	5.672806072530301691e+01	-2.440884566999526495e+00
7.212080779915291373e+01	5.701382530208905308e+01	-2.453918379562443963e+00
7.205412576936994640e+01	5.729958987887509636e+01	-2.466952192125361876e+00
7.198744373958696485e+01	5.758535445566113253e+01	-2.479986004688279344e+00
7.192076170980399752e+01	5.787111903244716871e+01	-2.493019817251196812e+00
7.185407968002101597e+01	5.815688360923320488e+01	-2.506053629814114281e+00
7.178739765023804864e+01	5.844264818601924105e+01	-2.519087442377031749e+00
7.172071562045506710e+01	5.872841276280527723e+01	-2.532121254939949218e+00
7.165403359067209976e+01	5.901417733959131340e+01	-2.545155067502866686e+00
7.158735156088911822e+01	5.929994191637736378e+01	-2.558188880065784598e+00
7.152066953110615088e+01	5.958570649316339995e+01	-2.571222692628702067e+00
7.145398750132318355e+01	5.987147106994943613e+01	-2.584256505191619535e+00
7.138730547154020201e+01	6.015723564673547230e+01	-2.597290317754537003e+00
7.132062344175722046e+01	6.044300022352150847e+01	-2.610324130317454916e+00
