3.362412756793344215e+01	3.856669120925794658e+01	-2.422683005641933729e+00
3.391923731083080185e+01	3.856023334117305268e+01	-2.411583172571714950e+00
3.421434705372816154e+01	3.855377547308815167e+01	-2.400483339501495728e+00
3.450945679662551413e+01	3.854731760500325777e+01	-2.389383506431276949e+00
3.480456653952287382e+01	3.854085973691836386e+01	-2.378283673361057726e+00
3.509967628242022641e+01	3.853440186883346996e+01	-2.367183840290838948e+00
3.539478602531758611e+01	3.852794400074856895e+01	-2.356084007220619725e+00
3.568989576821494580e+01	3.852148613266367505e+01	-2.344984174150400946e+00
3.598500551111229839e+01	3.851502826457878115e+01	-2.333884341080182168e+00
3.628011525400965809e+01	3.850857039649388724e+01	-2.322784508009962945e+00
3.657522499690701068e+01	3.850211252840898624e+01	-2.311684674939744166e+00
3.687033473980437037e+01	3.849565466032409233e+01	-2.300584841869524944e+00
3.716544448270173007e+01	3.848919679223919843e+01	-2.289485008799306165e+00
3.746055422559908266e+01	3.848273892415430453e+01	-2.278385175729086942e+00
3.775566396849644235e+01	3.847628105606941062e+01	-2.267285342658868164e+00
3.805077371139380205e+01	3.846982318798450962e+01	-2.256185509588648941e+00
3.834588345429115464e+01	3.846336531989961571e+01	-2.245085676518430162e+00
3.864099319718851433e+01	3.845690745181472181e+01	-2.233985843448211384e+00
3.893610294008587402e+01	3.845044958372982791e+01	-2.222886010377992161e+00
3.923121268298322661e+01	3.844399171564492690e+01	-2.211786177307773382e+00
3.952632242588058631e+01	3.843753384756003300e+01	-2.200686344237554160e+00
3.982143216877793890e+01	3.843107597947513909e+01	-2.189586511167335381e+00
4.011654191167529859e+01	3.842461811139024519e+01	-2.178486678097116158e+00
4.041165165457265118e+01	3.841816024330534418e+01	-2.167386845026897380e+00
4.070676139747001088e+01	3.841170237522045028e+01	-2.156287011956678157e+00
4.100187114036737057e+01	3.840524450713555638e+01	-2.145187178886459378e+00
4.129698088326472316e+01	3.839878663905066247e+01	-2.134087345816240600e+00
4.159209062616208286e+01	3.839232877096576857e+01	-2.122987512746021377e+00
4.188720036905944255e+01	3.838587090288086756e+01	-2.111887679675802598e+00
4.218231011195679514e+01	3.837941303479597366e+01	-2.100787846605583375e+00
4.247741985485415483e+01	3.837295516671107976e+01	-2.089688013535364597e+00
4.277252959775151453e+01	3.836649729862618585e+01	-2.078588180465145818e+00
4.306763934064886712e+01	3.836003943054128484e+01	-2.067488347394926596e+00
4.336274908354622681e+01	3.835358156245639094e+01	-2.056388514324707373e+00
4.365785882644358651e+01	3.834712369437149704e+01	-2.045288681254488594e+00
4.395296856934093910e+01	3.834066582628660314e+01	-2.034188848184269816e+00
4.424807831223829879e+01	3.833420795820170213e+01	-2.023089015114050593e+00
4.454318805513565849e+01	3.832775009011680822e+01	-2.011989182043831814e+00
4.483829779803301108e+01	3.832129222203191432e+01	-2.000889348973612591e+00
4.513340754093036367e+01	3.831483435394702042e+01	-1.989789515903393813e+00
4.542851728382772336e+01	3.830837648586212651e+01	-1.978689682833174812e+00
4.572362702672508306e+01	3.830191861777722551e+01	-1.967589849762955811e+00
4.601873676962243565e+01	3.829546074969233160e+01	-1.956490016692737033e+00
4.631384651251979534e+01	3.828900288160743770e+01	-1.945390183622517810e+00
4.660895625541715503e+01	3.828254501352254380e+01	-1.934290350552299032e+00
4.690406599831450762e+01	3.827608714543764279e+01	-1.923190517482079809e+00
4.719917574121186732e+01	3.826962927735274889e+01	-1.912090684411861030e+00
4.749428548410922701e+01	3.826317140926785498e+01	-1.900990851341642029e+00
4.778939522700657960e+01	3.825671354118296108e+01	-1.889891018271423029e+00
4.808450496990393930e+01	3.825025567309806007e+01	-1.878791185201204028e+00
4.837961471280129899e+01	3.824379780501316617e+01	-1.867691352130985027e+00
4.867472445569865158e+01	3.823733993692827227e+01	-1.856591519060766249e+00
4.896983419859600417e+01	3.823088206884337836e+01	-1.845491685990547026e+00
4.926494394149337097e+01	3.822442420075847735e+01	-1.834391852920328247e+00
4.956005368439072356e+01	3.821796633267358345e+01	-1.823292019850109247e+00
4.985516342728807615e+01	3.821150846458868955e+01	-1.812192186779890246e+00
5.015027317018543584e+01	3.820505059650379565e+01	-1.801092353709671245e+00
5.044538291308279554e+01	3.819859272841890174e+01	-1.789992520639452245e+00
5.074049265598014813e+01	3.819213486033400073e+01	-1.778892687569233244e+00
5.103560239887750782e+01	3.818567699224910683e+01	-1.767792854499014243e+00
5.133071214177486752e+01	3.817921912416421293e+01	-1.756693021428795465e+00
5.162582188467222011e+01	3.817276125607931903e+01	-1.745593188358576242e+00
5.192093162756957980e+01	3.816630338799441802e+01	-1.734493355288357463e+00
5.221604137046693950e+01	3.815984551990952411e+01	-1.723393522218138463e+00
5.251115111336429209e+01	3.815338765182463021e+01	-1.712293689147919462e+00
5.280626085626165178e+01	3.814692978373973631e+01	-1.701193856077700461e+00
5.310137059915901148e+01	3.814047191565483530e+01	-1.690094023007481461e+00
5.339648034205636407e+01	3.813401404756994140e+01	-1.678994189937262682e+00
5.369159008495371666e+01	3.812755617948504749e+01	-1.667894356867043459e+00
5.398669982785108346e+01	3.812109831140015359e+01	-1.656794523796824681e+00
5.428180957074843604e+01	3.811464044331525969e+01	-1.645694690726605458e+00
5.457691931364578863e+01	3.810818257523035868e+01	-1.634594857656386679e+00
5.487202905654314833e+01	3.810172470714546478e+01	-1.623495024586167679e+00
5.516713879944050802e+01	3.809526683906057087e+01	-1.612395191515948678e+00
5.546224854233786061e+01	3.808880897097567697e+01	-1.601295358445729677e+00
5.575735828523521320e+01	3.808235110289077596e+01	-1.590195525375510899e+00
5.605246802813258000e+01	3.807589323480588206e+01	-1.579095692305291676e+00
5.634757777102993259e+01	3.806943536672098816e+01	-1.567995859235072897e+00
5.664268751392729229e+01	3.806297749863609425e+01	-1.556896026164853897e+00
5.693779725682464488e+01	3.805651963055119325e+01	-1.545796193094634896e+00
5.723290699972200457e+01	3.805006176246629934e+01	-1.534696360024415895e+00
5.752801674261935716e+01	3.804360389438140544e+01	-1.523596526954197117e+00
5.782312648551672396e+01	3.803714602629651154e+01	-1.512496693883977894e+00
5.811823622841407655e+01	3.803068815821161763e+01	-1.501396860813759115e+00
5.841334597131142914e+01	3.802423029012671662e+01	-1.490297027743539893e+00
5.870845571420878883e+01	3.801777242204182272e+01	-1.479197194673321114e+00
5.900356545710614853e+01	3.801131455395692882e+01	-1.468097361603102113e+00
5.929867520000350112e+01	3.800485668587203492e+01	-1.456997528532883113e+00
5.959378494290086081e+01	3.799839881778713391e+01	-1.445897695462664112e+00
5.988889468579822051e+01	3.799194094970224000e+01	-1.434797862392445333e+00
6.018400442869557310e+01	3.798548308161734610e+01	-1.423698029322226111e+00
6.047911417159293279e+01	3.797902521353245220e+01	-1.412598196252007332e+00
6.077422391449029249e+01	3.797256734544755119e+01	-1.401498363181788109e+00
6.106933365738764508e+01	3.796610947736265729e+01	-1.390398530111569331e+00
6.136444340028500477e+01	3.795965160927776338e+01	-1.379298697041350330e+00
6.165955314318235736e+01	3.795319374119286948e+01	-1.368198863971131329e+00
6.195466288607971705e+01	3.794673587310796847e+01	-1.357099030900912329e+00
6.224977262897706964e+01	3.794027800502307457e+01	-1.345999197830693328e+00
6.254488237187442934e+01	3.793382013693818067e+01	-1.334899364760474327e+00
6.283999211477178903e+01	3.792736226885328676e+01	-1.323799531690255549e+00
6.313510185766914873e+01	3.792090440076839286e+01	-1.312699698620036326e+00
6.343021160056650132e+01	3.791444653268349185e+01	-1.301599865549817547e+00
6.372532134346386101e+01	3.790798866459859795e+01	-1.290500032479598547e+00
6.402043108636121360e+01	3.790153079651370405e+01	-1.279400199409379546e+00
6.431554082925856619e+01	3.789507292842881014e+01	-1.268300366339160545e+00
6.461065057215591878e+01	3.788861506034390914e+01	-1.257200533268941545e+00
6.490576031505328558e+01	3.788215719225901523e+01	-1.246100700198722544e+00
6.520087005795065238e+01	3.787569932417412133e+01	-1.235000867128503765e+00
6.549597980084800497e+01	3.786924145608922743e+01	-1.223901034058284543e+00
6.579108954374535756e+01	3.786278358800432642e+01	-1.212801200988065764e+00
6.608619928664271015e+01	3.785632571991943252e+01	-1.201701367917846763e+00
6.638130902954006274e+01	3.784986785183453861e+01	-1.190601534847627763e+00
6.667641877243742954e+01	3.784340998374964471e+01	-1.179501701777408762e+00
6.697152851533478213e+01	3.783695211566475081e+01	-1.168401868707189761e+00
6.726663825823214893e+01	3.783049424757984980e+01	-1.157302035636970761e+00
6.756174800112950152e+01	3.782403637949495590e+01	-1.146202202566751982e+00
6.785685774402685411e+01	3.781757851141006199e+01	-1.135102369496532759e+00
6.815196748692420670e+01	3.781112064332516809e+01	-1.124002536426313981e+00
6.844707722982157350e+01	3.780466277524026708e+01	-1.112902703356094980e+00
6.874218697271892609e+01	3.779820490715537318e+01	-1.101802870285875979e+00
6.903729671561629289e+01	3.779174703907047927e+01	-1.090703037215656979e+00
6.933240645851364548e+01	3.778528917098558537e+01	-1.079603204145437978e+00
6.962751620141099806e+01	3.777883130290068436e+01	-1.068503371075218977e+00
6.992262594430835065e+01	3.777237343481579046e+01	-1.057403538005000199e+00
7.021773568720571745e+01	3.776591556673089656e+01	-1.046303704934780976e+00
7.051284543010307004e+01	3.775945769864600265e+01	-1.035203871864562197e+00
7.080795517300043684e+01	3.775299983056110875e+01	-1.024104038794343197e+00
7.110306491589778943e+01	3.774654196247620774e+01	-1.013004205724124196e+00
7.139817465879514202e+01	3.774008409439131384e+01	-1.001904372653905195e+00
7.169328440169249461e+01	3.773362622630641994e+01	-9.908045395836861946e-01
7.198839414458984720e+01	3.772716835822152603e+01	-9.797047065134671939e-01
7.228350388748721400e+01	3.772071049013662503e+01	-9.686048734432484153e-01
7.257861363038458080e+01	3.771425262205173112e+01	-9.575050403730291926e-01
7.287372337328193339e+01	3.770779475396683722e+01	-9.464052073028104139e-01
7.316883311617928598e+01	3.770133688588194332e+01	-9.353053742325911912e-01
7.346394285907663857e+01	3.769487901779704231e+01	-9.242055411623724126e-01
7.375905260197399116e+01	3.768842114971214841e+01	-9.131057080921534119e-01
7.405416234487134375e+01	3.768196328162725450e+01	-9.020058750219344113e-01
7.434927208776871055e+01	3.767550541354236060e+01	-8.909060419517154106e-01
7.464438183066607735e+01	3.766904754545745959e+01	-8.798062088814966319e-01
7.493949157356342994e+01	3.766258967737256569e+01	-8.687063758112774092e-01
7.523460131646078253e+01	3.765613180928767179e+01	-8.576065427410586306e-01
7.552971105935813512e+01	3.764967394120277788e+01	-8.465067096708394079e-01
7.582482080225548771e+01	3.764321607311788398e+01	-8.354068766006206292e-01
7.611993054515285451e+01	3.763675820503298297e+01	-8.243070435304016286e-01
7.641504028805020710e+01	3.763030033694808907e+01	-8.132072104601826279e-01
7.671015003094757390e+01	3.762384246886319517e+01	-8.021073773899636272e-01
7.700525977384492649e+01	3.761738460077830126e+01	-7.910075443197448486e-01
7.730036951674227907e+01	3.761092673269340025e+01	-7.799077112495256259e-01
7.759547925963963166e+01	3.760446886460850635e+01	-7.688078781793068472e-01
7.789058900253699846e+01	3.759801099652361245e+01	-7.577080451090876245e-01
7.818569874543435105e+01	3.759155312843871855e+01	-7.466082120388688459e-01
7.848080848833171785e+01	3.758509526035381754e+01	-7.355083789686498452e-01
7.877591823122907044e+01	3.757863739226892363e+01	-7.244085458984308445e-01
7.907102797412642303e+01	3.757217952418402973e+01	-7.133087128282118439e-01
7.936613771702377562e+01	3.756572165609913583e+01	-7.022088797579930652e-01
7.966124745992114242e+01	3.755926378801424192e+01	-6.911090466877738425e-01
7.995635720281849501e+01	3.755280591992934092e+01	-6.800092136175550639e-01
8.025146694571586181e+01	3.754634805184444701e+01	-6.689093805473358412e-01
8.054657668861321440e+01	3.753989018375955311e+01	-6.578095474771170625e-01
8.084168643151056699e+01	3.753343231567465921e+01	-6.467097144068980619e-01
8.113679617440791958e+01	3.752697444758975820e+01	-6.356098813366790612e-01
8.143190591730527217e+01	3.752051657950486430e+01	-6.245100482664600605e-01
8.172701566020263897e+01	3.751405871141997039e+01	-6.134102151962412819e-01
8.202212540310000577e+01	3.750760084333507649e+01	-6.023103821260220592e-01
8.231723514599735836e+01	3.750114297525017548e+01	-5.912105490558032805e-01
8.261234488889471095e+01	3.749468510716528158e+01	-5.801107159855840578e-01
8.290745463179206354e+01	3.748822723908038768e+01	-5.690108829153651682e-01
8.318763961356566483e+01	3.750991907540453951e+01	-6.210966126071489901e-01
8.346782459533926612e+01	3.753161091172869135e+01	-6.731823422989327010e-01
8.374800957711288163e+01	3.755330274805285029e+01	-7.252680719907165230e-01
8.402819455888648292e+01	3.757499458437700213e+01	-7.773538016825003449e-01
8.430837954066008422e+01	3.759668642070115396e+01	-8.294395313742841669e-01
8.458856452243368551e+01	3.761837825702530580e+01	-8.815252610660678778e-01
8.486874950420730102e+01	3.764007009334946474e+01	-9.336109907578515887e-01
8.514893448598090231e+01	3.766176192967361658e+01	-9.856967204496354107e-01
8.542911946775450360e+01	3.768345376599776841e+01	-1.037782450141419233e+00
8.563099507031404301e+01	3.783819513563555859e+01	-1.176566547261240103e+00
8.583287067287358241e+01	3.799293650527334876e+01	-1.315350644381060974e+00
8.581078524820433984e+01	3.820468224601326312e+01	-1.400740112561956074e+00
8.569507742559426333e+01	3.846648135855389228e+01	-1.324398356383169828e+00
8.557936960298418683e+01	3.872828047109452143e+01	-1.248056600204383582e+00
8.546366178037411032e+01	3.899007958363514348e+01	-1.171714844025597335e+00
8.534795395776403382e+01	3.925187869617577263e+01	-1.095373087846811089e+00
8.523224613515395731e+01	3.951367780871640178e+01	-1.019031331668024620e+00
8.511653831254389502e+01	3.977547692125703094e+01	-9.426895754892384849e-01
8.500083048993381851e+01	4.003727603379766009e+01	-8.663478193104522385e-01
8.488512266732374201e+01	4.029907514633828924e+01	-7.900060631316658810e-01
8.476941484471366550e+01	4.056087425887891129e+01	-7.136643069528796346e-01
8.465370702210358900e+01	4.082267337141954044e+01	-6.373225507740933882e-01
8.453799919949351249e+01	4.108447248396016960e+01	-5.609807945953071417e-01
