2.609598911335680071e+01	2.903166030974155731e+01	-5.580195130744235454e-01
2.610226784310382797e+01	2.933444127224944964e+01	-5.541904093440103152e-01
2.610854657285085878e+01	2.963722223475734197e+01	-5.503613056135971959e-01
2.611482530259788959e+01	2.994000319726523429e+01	-5.465322018831839657e-01
2.612110403234492040e+01	3.024278415977312306e+01	-5.427030981527708464e-01
2.612738276209194765e+01	3.054556512228101539e+01	-5.388739944223576162e-01
2.613366149183897846e+01	3.084834608478890772e+01	-5.350448906919444969e-01
2.613994022158600927e+01	3.115112704729680004e+01	-5.312157869615312666e-01
2.614621895133304008e+01	3.145390800980468882e+01	-5.273866832311181474e-01
2.615249768108007089e+01	3.175668897231258114e+01	-5.235575795007049171e-01
2.615877641082709815e+01	3.205946993482046992e+01	-5.197284757702917979e-01
2.616505514057412896e+01	3.236225089732836580e+01	-5.158993720398785676e-01
2.617133387032115976e+01	3.266503185983625457e+01	-5.120702683094654484e-01
2.617761260006819057e+01	3.296781282234415045e+01	-5.082411645790522181e-01
2.618389132981521783e+01	3.327059378485203922e+01	-5.044120608486390989e-01
2.619017005956224864e+01	3.357337474735992799e+01	-5.005829571182258686e-01
2.619644878930927945e+01	3.387615570986782387e+01	-4.967538533878126938e-01
2.620272751905631026e+01	3.417893667237571265e+01	-4.929247496573995191e-01
2.620900624880333751e+01	3.448171763488360142e+01	-4.890956459269863998e-01
2.621528497855036832e+01	3.478449859739149730e+01	-4.852665421965731696e-01
2.622156370829739913e+01	3.508727955989938607e+01	-4.814374384661599948e-01
2.622784243804442994e+01	3.539006052240728195e+01	-4.776083347357468201e-01
2.623412116779146075e+01	3.569284148491517072e+01	-4.737792310053336453e-01
2.624039989753848801e+01	3.599562244742305950e+01	-4.699501272749204706e-01
2.624667862728551881e+01	3.629840340993095538e+01	-4.661210235445072958e-01
2.625295735703254962e+01	3.660118437243884415e+01	-4.622919198140941210e-01
2.625923608677958043e+01	3.690396533494673292e+01	-4.584628160836809463e-01
2.626551481652660769e+01	3.720674629745462880e+01	-4.546337123532677715e-01
2.627179354627363850e+01	3.750952725996251758e+01	-4.508046086228545968e-01
2.627807227602066931e+01	3.781230822247040635e+01	-4.469755048924414220e-01
2.628435100576770012e+01	3.811508918497830223e+01	-4.431464011620282473e-01
2.629062973551473092e+01	3.841787014748619100e+01	-4.393172974316150725e-01
2.629690846526175818e+01	3.872065110999407977e+01	-4.354881937012018978e-01
2.630318719500878899e+01	3.902343207250197565e+01	-4.316590899707887230e-01
2.630946592475581980e+01	3.932621303500987153e+01	-4.278299862403754927e-01
2.631574465450285061e+01	3.962899399751776031e+01	-4.240008825099623735e-01
2.632202338424987786e+01	3.993177496002564908e+01	-4.201717787795491432e-01
2.632830211399690867e+01	4.023455592253354496e+01	-4.163426750491360240e-01
2.633458084374393948e+01	4.053733688504143373e+01	-4.125135713187228492e-01
2.634085957349097029e+01	4.084011784754932251e+01	-4.086844675883096745e-01
2.634713830323800110e+01	4.114289881005721838e+01	-4.048553638578964997e-01
2.635341703298502836e+01	4.144567977256510716e+01	-4.010262601274833250e-01
2.635969576273205917e+01	4.174846073507299593e+01	-3.971971563970700947e-01
2.636597449247908997e+01	4.205124169758089181e+01	-3.933680526666569754e-01
2.637225322222612078e+01	4.235402266008878058e+01	-3.895389489362437452e-01
2.637853195197314804e+01	4.265680362259666936e+01	-3.857098452058306259e-01
2.638481068172017885e+01	4.295958458510456524e+01	-3.818807414754173957e-01
2.639108941146720966e+01	4.326236554761245401e+01	-3.780516377450042764e-01
2.639736814121424047e+01	4.356514651012034278e+01	-3.742225340145910462e-01
2.640364687096126772e+01	4.386792747262823866e+01	-3.703934302841778714e-01
2.640992560070829853e+01	4.417070843513613454e+01	-3.665643265537646966e-01
2.641620433045532934e+01	4.447348939764401621e+01	-3.627352228233515219e-01
2.642248306020236015e+01	4.477627036015191209e+01	-3.589061190929383471e-01
2.642876178994939096e+01	4.507905132265980797e+01	-3.550770153625252279e-01
2.643504051969641822e+01	4.538183228516768963e+01	-3.512479116321119976e-01
2.644131924944344902e+01	4.568461324767558551e+01	-3.474188079016988784e-01
2.644759797919047983e+01	4.598739421018348139e+01	-3.435897041712856481e-01
2.645387670893751064e+01	4.629017517269137016e+01	-3.397606004408724734e-01
2.646015543868453790e+01	4.659295613519925894e+01	-3.359314967104592986e-01
2.646643416843156871e+01	4.689573709770715482e+01	-3.321023929800461238e-01
2.647271289817859952e+01	4.719851806021504359e+01	-3.282732892496329491e-01
2.636573705442915738e+01	4.747143780755991571e+01	-2.910048488654669585e-01
2.625876121067971525e+01	4.774435755490479494e+01	-2.537364084813009679e-01
2.615178536693027311e+01	4.801727730224966706e+01	-2.164679680971349773e-01
2.604480952318083098e+01	4.829019704959453918e+01	-1.791995277129689590e-01
2.593783367943138884e+01	4.856311679693941841e+01	-1.419310873288029684e-01
2.583085783568194316e+01	4.883603654428429053e+01	-1.046626469446369778e-01
2.572388199193250102e+01	4.910895629162916265e+01	-6.739420656047095948e-02
2.561690614818305889e+01	4.938187603897404188e+01	-3.012576617630496889e-02
2.550993030443361675e+01	4.965479578631891400e+01	7.142674207860966185e-03
2.540295446068417462e+01	4.992771553366378612e+01	4.441111459202701228e-02
2.529597861693473249e+01	5.020063528100866534e+01	8.167955497619294736e-02
2.518900277318529035e+01	5.047355502835353747e+01	1.189479953603589935e-01
2.508202692943584822e+01	5.074647477569840959e+01	1.562164357445249285e-01
2.497505108568640608e+01	5.101939452304328881e+01	1.934848761286910301e-01
2.486807524193696395e+01	5.129231427038816093e+01	2.307533165128569097e-01
2.476109939818752181e+01	5.156523401773303306e+01	2.680217568970230113e-01
2.465412355443807613e+01	5.183815376507791228e+01	3.052901972811888909e-01
2.454714771068863399e+01	5.211107351242278440e+01	3.425586376653548815e-01
2.444017186693919186e+01	5.238399325976765653e+01	3.798270780495209831e-01
2.433319602318974972e+01	5.265691300711253575e+01	4.170955184336869737e-01
2.422622017944030759e+01	5.292983275445740787e+01	4.543639588178529642e-01
2.411924433569086546e+01	5.320275250180227999e+01	4.916323992020188438e-01
2.401226849194142332e+01	5.347567224914715922e+01	5.289008395861849454e-01
2.390529264819198119e+01	5.374859199649203134e+01	5.661692799703509360e-01
2.379831680444253905e+01	5.402151174383690346e+01	6.034377203545169266e-01
2.369134096069309692e+01	5.429443149118178269e+01	6.407061607386828062e-01
2.358436511694365123e+01	5.456735123852665481e+01	6.779746011228489078e-01
2.347738927319420910e+01	5.484027098587152693e+01	7.152430415070150094e-01
2.337041342944476696e+01	5.511319073321640616e+01	7.525114818911808889e-01
2.326343758569532483e+01	5.538611048056127828e+01	7.897799222753467685e-01
2.315646174194588269e+01	5.565903022790615751e+01	8.270483626595128701e-01
2.304948589819644056e+01	5.593194997525102963e+01	8.643168030436789717e-01
2.294251005444699842e+01	5.620486972259590175e+01	9.015852434278448513e-01
