5.368408716339122577e+01	7.255133225622313375e+01	1.660286443889372521e+00
5.339378177255176183e+01	7.256211340073326710e+01	1.641259854993980305e+00
5.310347638171229079e+01	7.257289454524338623e+01	1.622233266098588089e+00
5.281317099087283395e+01	7.258367568975350537e+01	1.603206677203196096e+00
5.252286560003337001e+01	7.259445683426362450e+01	1.584180088307803880e+00
5.223256020919390608e+01	7.260523797877375785e+01	1.565153499412411664e+00
5.194225481835444214e+01	7.261601912328387698e+01	1.546126910517019670e+00
5.165194942751497820e+01	7.262680026779399611e+01	1.527100321621627232e+00
5.136164403667551426e+01	7.263758141230411525e+01	1.508073732726235239e+00
5.107133864583605032e+01	7.264836255681424859e+01	1.489047143830843245e+00
5.078103325499658638e+01	7.265914370132436773e+01	1.470020554935451029e+00
5.049072786415712244e+01	7.266992484583448686e+01	1.450993966040058591e+00
5.020042247331765850e+01	7.268070599034462020e+01	1.431967377144666598e+00
4.991011708247819456e+01	7.269148713485473934e+01	1.412940788249274382e+00
4.961981169163873062e+01	7.270226827936485847e+01	1.393914199353882388e+00
4.932950630079926668e+01	7.271304942387497761e+01	1.374887610458490173e+00
4.903920090995980274e+01	7.272383056838511095e+01	1.355861021563097735e+00
4.874889551912033880e+01	7.273461171289523008e+01	1.336834432667705741e+00
4.845859012828087486e+01	7.274539285740534922e+01	1.317807843772313525e+00
4.816828473744141093e+01	7.275617400191546835e+01	1.298781254876921532e+00
4.787797934660194699e+01	7.276695514642560170e+01	1.279754665981529538e+00
4.758767395576248305e+01	7.277773629093572083e+01	1.260728077086137100e+00
4.729736856492301911e+01	7.278851743544583996e+01	1.241701488190744884e+00
4.700706317408355517e+01	7.279929857995597331e+01	1.222674899295352891e+00
4.671675778324409123e+01	7.281007972446609244e+01	1.203648310399960675e+00
4.642645239240462729e+01	7.282086086897621158e+01	1.184621721504568681e+00
4.613614700156516335e+01	7.283164201348633071e+01	1.165595132609176243e+00
4.584584161072569941e+01	7.284242315799646406e+01	1.146568543713784027e+00
4.555553621988623547e+01	7.285320430250658319e+01	1.127541954818392034e+00
4.526523082904677153e+01	7.286398544701670232e+01	1.108515365923000040e+00
4.497492543820730759e+01	7.287476659152682146e+01	1.089488777027607824e+00
4.468462004736784365e+01	7.288554773603695480e+01	1.070462188132215386e+00
4.439431465652837971e+01	7.289632888054707394e+01	1.051435599236823393e+00
4.410400926568891578e+01	7.290711002505719307e+01	1.032409010341431177e+00
4.381370387484945184e+01	7.291789116956731220e+01	1.013382421446038961e+00
4.352339848400998790e+01	7.292867231407744555e+01	9.943558325506471895e-01
4.323309309317052396e+01	7.293945345858756468e+01	9.753292436552545297e-01
4.294278770233106002e+01	7.295023460309768382e+01	9.563026547598623139e-01
4.265248231149159608e+01	7.296101574760781716e+01	9.372760658644705423e-01
4.236217692065213214e+01	7.297179689211793630e+01	9.182494769690783265e-01
4.207187152981266820e+01	7.298257803662805543e+01	8.992228880736861107e-01
4.178156613897320426e+01	7.299335918113817456e+01	8.801962991782938950e-01
4.149126074813374032e+01	7.300414032564830791e+01	8.611697102829016792e-01
4.120095535729427638e+01	7.301492147015842704e+01	8.421431213875094635e-01
4.091064996645481244e+01	7.302570261466854618e+01	8.231165324921176918e-01
4.062034457561534850e+01	7.303648375917866531e+01	8.040899435967254760e-01
4.033003918477588456e+01	7.304726490368879865e+01	7.850633547013328162e-01
4.003973379393642062e+01	7.305804604819891779e+01	7.660367658059410445e-01
3.974942840309695669e+01	7.306882719270903692e+01	7.470101769105488287e-01
3.945912301225749275e+01	7.307960833721917027e+01	7.279835880151566130e-01
3.916881762141803591e+01	7.309038948172928940e+01	7.089569991197648413e-01
3.887851223057856487e+01	7.310117062623940853e+01	6.899304102243721815e-01
3.858820683973910093e+01	7.311195177074952767e+01	6.709038213289799657e-01
3.829790144889963699e+01	7.312273291525966101e+01	6.518772324335881940e-01
3.800759605806018016e+01	7.313351405976978015e+01	6.328506435381959783e-01
3.771729066722071622e+01	7.314429520427989928e+01	6.138240546428037625e-01
3.742698527638124517e+01	7.315507634879001841e+01	5.947974657474115467e-01
3.713667988554178123e+01	7.316585749330015176e+01	5.757708768520193310e-01
3.684637449470231729e+01	7.317663863781027089e+01	5.567442879566271152e-01
3.655606910386286046e+01	7.318741978232039003e+01	5.377176990612353435e-01
3.626576371302339652e+01	7.319820092683050916e+01	5.186911101658431278e-01
3.597545832218392547e+01	7.320898207134064251e+01	4.996645212704504679e-01
3.568515293134446154e+01	7.321976321585076164e+01	4.806379323750586963e-01
3.539484754050500470e+01	7.323054436036088077e+01	4.616113434796664805e-01
3.510454214966554076e+01	7.324132550487101412e+01	4.425847545842742647e-01
3.481423675882607682e+01	7.325210664938113325e+01	4.235581656888820490e-01
3.452393136798660578e+01	7.326288779389125239e+01	4.045315767934898332e-01
3.423362597714714184e+01	7.327366893840137152e+01	3.855049878980976175e-01
3.394332058630768501e+01	7.328445008291150486e+01	3.664783990027058458e-01
3.365301519546822107e+01	7.329523122742162400e+01	3.474518101073136300e-01
3.336270980462875713e+01	7.330601237193174313e+01	3.284252212119214143e-01
3.307240441378928608e+01	7.331679351644186227e+01	3.093986323165291985e-01
3.278209902294982925e+01	7.332757466095199561e+01	2.903720434211369827e-01
3.249179363211036531e+01	7.333835580546211474e+01	2.713454545257447670e-01
3.220148824127090137e+01	7.334913694997223388e+01	2.523188656303525512e-01
3.191118285043143743e+01	7.335991809448236722e+01	2.332922767349607795e-01
3.162087745959196639e+01	7.337069923899248636e+01	2.142656878395681197e-01
3.133057206875250955e+01	7.338148038350260549e+01	1.952390989441759039e-01
3.104026667791304561e+01	7.339226152801272463e+01	1.762125100487841323e-01
3.074996128707358167e+01	7.340304267252285797e+01	1.571859211533919165e-01
3.045965589623411773e+01	7.341382381703297710e+01	1.381593322579997007e-01
3.016935050539465379e+01	7.342460496154309624e+01	1.191327433626074850e-01
2.987904511455518985e+01	7.343538610605321537e+01	1.001061544672152692e-01
2.958873972371572592e+01	7.344616725056334872e+01	8.107956557182305346e-02
2.929843433287626198e+01	7.345694839507346785e+01	6.205297667643128179e-02
2.900812894203679804e+01	7.346772953958358698e+01	4.302638778103906603e-02
2.871782355119733410e+01	7.347851068409370612e+01	2.399979888564640618e-02
2.842751816035787016e+01	7.348929182860383946e+01	4.973209990254634505e-03
2.813721276951840622e+01	7.350007297311395860e+01	-1.405337890513760901e-02
2.812731866942791825e+01	7.320749200934969281e+01	2.132517710188831794e-03
2.811742456933743028e+01	7.291491104558544123e+01	1.831841432551527260e-02
2.810753046924694232e+01	7.262233008182117544e+01	3.450431094084172035e-02
2.809763636915645435e+01	7.232974911805690965e+01	5.069020755616815421e-02
2.808774226906596638e+01	7.203716815429264386e+01	6.687610417149460196e-02
2.807784816897547842e+01	7.174458719052839228e+01	8.306200078682104970e-02
2.806795406888499045e+01	7.145200622676412650e+01	9.924789740214748357e-02
2.805805996879450248e+01	7.115942526299986071e+01	1.154337940174739174e-01
2.804816586870401451e+01	7.086684429923559492e+01	1.316196906328003791e-01
2.803827176861352655e+01	7.057426333547134334e+01	1.478055872481268129e-01
2.802837766852303858e+01	7.028168237170707755e+01	1.639914838634532468e-01
2.801848356843255061e+01	6.998910140794281176e+01	1.801773804787797084e-01
2.800858946834206264e+01	6.969652044417854597e+01	1.963632770941061423e-01
2.799869536825157468e+01	6.940393948041429439e+01	2.125491737094325762e-01
2.798880126816108671e+01	6.911135851665002860e+01	2.287350703247590378e-01
2.797890716807059519e+01	6.881877755288576282e+01	2.449209669400854439e-01
2.796901306798010722e+01	6.852619658912149703e+01	2.611068635554119055e-01
2.795911896788961926e+01	6.823361562535724545e+01	2.772927601707383394e-01
2.794922486779913129e+01	6.794103466159297966e+01	2.934786567860647732e-01
2.793933076770864332e+01	6.764845369782871387e+01	3.096645534013912071e-01
2.792943666761815535e+01	6.735587273406446229e+01	3.258504500167176410e-01
2.791954256752766739e+01	6.706329177030019650e+01	3.420363466320440748e-01
2.790964846743717942e+01	6.677071080653593071e+01	3.582222432473706197e-01
2.789975436734669145e+01	6.647812984277166493e+01	3.744081398626970536e-01
2.788986026725620349e+01	6.618554887900739914e+01	3.905940364780234875e-01
2.787996616716571552e+01	6.589296791524314756e+01	4.067799330933499213e-01
2.787007206707522755e+01	6.560038695147888177e+01	4.229658297086763552e-01
2.786017796698473958e+01	6.530780598771461598e+01	4.391517263240027891e-01
2.785028386689425162e+01	6.501522502395036440e+01	4.553376229393292229e-01
2.784038976680376365e+01	6.472264406018609861e+01	4.715235195546556568e-01
2.783049566671327568e+01	6.443006309642183282e+01	4.877094161699820907e-01
2.782060156662278771e+01	6.413748213265756704e+01	5.038953127853085245e-01
2.781070746653229975e+01	6.384490116889330835e+01	5.200812094006349584e-01
2.780081336644181178e+01	6.355232020512904967e+01	5.362671060159615033e-01
2.779091926635132381e+01	6.325973924136478388e+01	5.524530026312879372e-01
2.778102516626083585e+01	6.296715827760051809e+01	5.686388992466143710e-01
2.777113106617034788e+01	6.267457731383625941e+01	5.848247958619408049e-01
2.776123696607985991e+01	6.238199635007200072e+01	6.010106924772672388e-01
2.775134286598937194e+01	6.208941538630773493e+01	6.171965890925936726e-01
2.774144876589888398e+01	6.179683442254347625e+01	6.333824857079201065e-01
2.773155466580839601e+01	6.150425345877921046e+01	6.495683823232465404e-01
2.772166056571790804e+01	6.121167249501495178e+01	6.657542789385729742e-01
2.771176646562742008e+01	6.091909153125068599e+01	6.819401755538995191e-01
2.770187236553693211e+01	6.062651056748642731e+01	6.981260721692258420e-01
2.769197826544644414e+01	6.033392960372216862e+01	7.143119687845522758e-01
2.768208416535595617e+01	6.004134863995790283e+01	7.304978653998788207e-01
2.767219006526546821e+01	5.974876767619363704e+01	7.466837620152051436e-01
2.766229596517497669e+01	5.945618671242937836e+01	7.628696586305316885e-01
2.765240186508448872e+01	5.916360574866511968e+01	7.790555552458581223e-01
2.764250776499400075e+01	5.887102478490085389e+01	7.952414518611845562e-01
2.763261366490351278e+01	5.857844382113658810e+01	8.114273484765109901e-01
2.762271956481302482e+01	5.828586285737232942e+01	8.276132450918374239e-01
2.761282546472253685e+01	5.799328189360807073e+01	8.437991417071638578e-01
2.760293136463204888e+01	5.770070092984380494e+01	8.599850383224902917e-01
2.759303726454156092e+01	5.740811996607953915e+01	8.761709349378168366e-01
2.758314316445107295e+01	5.711553900231528047e+01	8.923568315531431594e-01
2.757324906436058498e+01	5.682295803855102179e+01	9.085427281684695933e-01
2.756335496427009701e+01	5.653037707478675600e+01	9.247286247837961382e-01
2.755346086417960905e+01	5.623779611102249021e+01	9.409145213991224610e-01
2.754356676408912108e+01	5.594521514725823153e+01	9.571004180144490059e-01
2.753367266399863311e+01	5.565263418349397284e+01	9.732863146297754398e-01
2.752377856390814514e+01	5.536005321972970705e+01	9.894722112451017626e-01
2.751388446381765718e+01	5.506747225596544126e+01	1.005658107860428307e+00
2.750399036372716921e+01	5.477489129220118969e+01	1.021844004475754630e+00
2.749409626363668124e+01	5.448231032843692390e+01	1.038029901091081175e+00
2.748420216354619328e+01	5.418972936467265811e+01	1.054215797706407498e+00
2.747430806345570531e+01	5.389714840090839942e+01	1.070401694321734043e+00
2.746441396336521734e+01	5.360456743714414074e+01	1.086587590937060588e+00
2.745451986327472937e+01	5.331198647337987495e+01	1.102773487552386911e+00
2.744462576318424141e+01	5.301940550961560916e+01	1.118959384167713456e+00
2.743473166309375344e+01	5.272682454585135048e+01	1.135145280783039778e+00
2.742483756300326547e+01	5.243424358208708469e+01	1.151331177398366323e+00
2.741494346291277751e+01	5.214166261832282601e+01	1.167517074013692646e+00
2.740504936282228954e+01	5.184908165455856022e+01	1.183702970629019191e+00
2.739515526273180157e+01	5.155650069079430153e+01	1.199888867244345736e+00
2.738526116264131360e+01	5.126391972703004285e+01	1.216074763859672059e+00
2.737536706255082564e+01	5.097133876326577706e+01	1.232260660474998604e+00
2.736547296246033767e+01	5.067875779950151127e+01	1.248446557090324927e+00
2.735557886236984615e+01	5.038617683573725259e+01	1.264632453705651249e+00
2.734568476227935818e+01	5.009359587197299390e+01	1.280818350320977794e+00
2.733579066218887021e+01	4.980101490820872812e+01	1.297004246936304339e+00
2.732589656209838225e+01	4.950843394444446233e+01	1.313190143551630662e+00
2.731600246200789428e+01	4.921585298068020364e+01	1.329376040166957207e+00
2.730610836191740631e+01	4.892327201691594496e+01	1.345561936782283530e+00
2.729621426182691835e+01	4.863069105315167917e+01	1.361747833397609853e+00
2.728632016173643038e+01	4.833811008938741338e+01	1.377933730012936620e+00
2.727642606164594241e+01	4.804552912562315470e+01	1.394119626628262942e+00
2.726653196155545444e+01	4.775294816185889601e+01	1.410305523243589265e+00
2.725663786146496648e+01	4.746036719809463023e+01	1.426491419858915810e+00
2.724674376137447851e+01	4.716778623433037154e+01	1.442677316474242133e+00
2.723684966128399054e+01	4.687520527056610575e+01	1.458863213089568678e+00
2.722695556119350258e+01	4.658262430680184707e+01	1.475049109704895223e+00
2.721706146110301461e+01	4.629004334303758128e+01	1.491235006320221546e+00
2.720716736101252664e+01	4.599746237927332260e+01	1.507420902935547868e+00
2.719727326092203867e+01	4.570488141550906391e+01	1.523606799550874413e+00
2.718737916083155071e+01	4.541230045174479812e+01	1.539792696166200958e+00
2.717748506074106274e+01	4.511971948798053234e+01	1.555978592781527281e+00
2.716759096065057477e+01	4.482713852421627365e+01	1.572164489396853826e+00
2.715769686056008680e+01	4.453455756045201497e+01	1.588350386012180149e+00
2.714780276046959884e+01	4.424197659668774918e+01	1.604536282627506694e+00
2.713790866037911087e+01	4.394939563292348339e+01	1.620722179242833239e+00
2.712801456028862290e+01	4.365681466915922471e+01	1.636908075858159561e+00
2.711812046019813494e+01	4.336423370539496602e+01	1.653093972473485884e+00
2.710822636010764697e+01	4.307165274163070023e+01	1.669279869088812429e+00
2.709833226001715900e+01	4.277907177786643445e+01	1.685465765704138974e+00
2.708843815992667103e+01	4.248649081410217576e+01	1.701651662319465297e+00
2.707854405983618307e+01	4.219390985033791708e+01	1.717837558934791842e+00
2.706864995974569510e+01	4.190132888657365129e+01	1.734023455550118165e+00
2.705875585965520713e+01	4.160874792280939261e+01	1.750209352165444487e+00
2.704886175956471561e+01	4.131616695904512682e+01	1.766395248780771254e+00
2.703896765947422764e+01	4.102358599528086103e+01	1.782581145396097577e+00
2.702907355938373968e+01	4.073100503151660234e+01	1.798767042011423900e+00
2.701917945929325171e+01	4.043842406775234366e+01	1.814952938626750445e+00
2.700928535920276374e+01	4.014584310398807787e+01	1.831138835242076768e+00
2.699939125911227578e+01	3.985326214022381208e+01	1.847324731857403313e+00
2.698949715902178781e+01	3.956068117645955340e+01	1.863510628472729858e+00
2.697960305893129984e+01	3.926810021269529472e+01	1.879696525088056180e+00
2.696970895884081187e+01	3.897551924893102893e+01	1.895882421703382503e+00
2.695981485875032391e+01	3.868293828516677024e+01	1.912068318318709048e+00
2.694992075865983594e+01	3.839035732140250445e+01	1.928254214934035593e+00
2.694002665856934797e+01	3.809777635763824577e+01	1.944440111549361916e+00
2.693013255847886001e+01	3.780519539387397998e+01	1.960626008164688461e+00
2.692023845838837204e+01	3.751261443010972130e+01	1.976811904780014784e+00
2.691034435829788407e+01	3.722003346634546261e+01	1.992997801395341106e+00
2.690045025820739610e+01	3.692745250258119682e+01	2.009183698010667651e+00
2.689055615811690814e+01	3.663487153881693104e+01	2.025369594625994196e+00
2.688066205802642017e+01	3.634229057505267235e+01	2.041555491241320741e+00
2.687076795793593220e+01	3.604970961128841367e+01	2.057741387856646842e+00
2.686087385784544423e+01	3.575712864752414788e+01	2.073927284471973387e+00
2.685097975775495627e+01	3.546454768375988209e+01	2.090113181087299932e+00
2.684108565766446830e+01	3.517196671999562341e+01	2.106299077702626477e+00
2.683119155757398033e+01	3.487938575623136472e+01	2.122484974317952577e+00
2.682129745748349237e+01	3.458680479246709893e+01	2.138670870933279122e+00
2.681140335739300440e+01	3.429422382870284025e+01	2.154856767548605667e+00
2.680150925730251643e+01	3.400164286493857446e+01	2.171042664163932212e+00
2.679161515721202846e+01	3.370906190117431578e+01	2.187228560779258757e+00
2.678172105712154050e+01	3.341648093741004999e+01	2.203414457394584858e+00
2.677182695703105253e+01	3.312389997364579131e+01	2.219600354009911403e+00
2.676193285694056101e+01	3.283131900988152552e+01	2.235786250625237948e+00
2.675203875685007660e+01	3.253873804611725973e+01	2.251972147240564492e+00
2.674214465675958508e+01	3.224615708235300104e+01	2.268158043855891037e+00
2.673225055666909711e+01	3.195357611858874236e+01	2.284343940471217138e+00
2.672235645657860914e+01	3.166099515482447657e+01	2.300529837086543683e+00
2.671246235648812117e+01	3.136841419106021078e+01	2.316715733701870228e+00
2.670256825639763321e+01	3.107583322729595210e+01	2.332901630317196773e+00
2.669267415630714524e+01	3.078325226353169342e+01	2.349087526932522874e+00
2.668278005621665727e+01	3.049067129976742763e+01	2.365273423547849418e+00
2.667288595612616930e+01	3.019809033600316894e+01	2.381459320163175963e+00
2.666299185603568134e+01	2.990550937223890315e+01	2.397645216778502508e+00
2.665309775594519337e+01	2.961292840847464447e+01	2.413831113393829053e+00
2.664320365585470540e+01	2.932034744471037868e+01	2.430017010009155154e+00
2.663330955576421744e+01	2.902776648094612000e+01	2.446202906624481699e+00
2.662341545567372947e+01	2.873518551718186131e+01	2.462388803239807800e+00
2.661352135558324150e+01	2.844260455341759553e+01	2.478574699855134789e+00
2.660362725549275353e+01	2.815002358965332974e+01	2.494760596470460889e+00
2.659373315540226557e+01	2.785744262588907105e+01	2.510946493085787434e+00
2.631107948035044330e+01	2.776330237181711880e+01	2.495104511137359093e+00
2.602842580529862104e+01	2.766916211774516654e+01	2.479262529188930753e+00
2.574577213024679878e+01	2.757502186367321428e+01	2.463420547240502856e+00
2.546311845519497652e+01	2.748088160960126203e+01	2.447578565292074515e+00
2.518046478014315426e+01	2.738674135552930977e+01	2.431736583343646174e+00
2.489781110509133200e+01	2.729260110145735752e+01	2.415894601395217833e+00
2.461515743003950973e+01	2.719846084738540526e+01	2.400052619446789492e+00
2.433250375498768747e+01	2.710432059331345300e+01	2.384210637498361152e+00
2.404985007993586521e+01	2.701018033924150430e+01	2.368368655549933255e+00
2.376719640488403940e+01	2.691604008516955204e+01	2.352526673601504914e+00
2.348454272983221713e+01	2.682189983109759979e+01	2.336684691653076573e+00
2.320188905478039487e+01	2.672775957702564753e+01	2.320842709704648232e+00
2.291923537972857261e+01	2.663361932295369527e+01	2.305000727756219892e+00
2.263658170467675035e+01	2.653947906888174302e+01	2.289158745807791995e+00
2.235392802962492809e+01	2.644533881480979076e+01	2.273316763859363654e+00
2.207127435457310582e+01	2.635119856073783851e+01	2.257474781910935313e+00
2.178862067952128356e+01	2.625705830666588625e+01	2.241632799962506972e+00
2.150596700446946130e+01	2.616291805259393399e+01	2.225790818014078631e+00
2.122331332941763904e+01	2.606877779852198174e+01	2.209948836065650735e+00
2.094065965436581678e+01	2.597463754445002948e+01	2.194106854117222394e+00
2.065800597931399452e+01	2.588049729037807722e+01	2.178264872168794053e+00
2.037535230426217225e+01	2.578635703630612497e+01	2.162422890220365712e+00
2.009269862921034999e+01	2.569221678223417271e+01	2.146580908271937371e+00
1.981004495415852773e+01	2.559807652816222046e+01	2.130738926323509475e+00
1.952739127910670192e+01	2.550393627409026820e+01	2.114896944375081134e+00
1.924473760405488321e+01	2.540979602001831950e+01	2.099054962426652793e+00
1.896208392900305739e+01	2.531565576594636724e+01	2.083212980478224452e+00
1.867943025395123513e+01	2.522151551187441498e+01	2.067370998529796111e+00
1.839677657889941287e+01	2.512737525780246273e+01	2.051529016581367770e+00
1.811412290384759416e+01	2.503323500373051047e+01	2.035687034632939874e+00
1.783146922879576834e+01	2.493909474965855821e+01	2.019845052684511533e+00
1.754881555374394964e+01	2.484495449558660596e+01	2.004003070736083192e+00
1.726616187869212382e+01	2.475081424151465370e+01	1.988161088787654851e+00
1.698350820364030156e+01	2.465667398744270145e+01	1.972319106839226510e+00
1.670085452858847930e+01	2.456253373337074919e+01	1.956477124890798391e+00
