8.003727297356903136e+01	3.739639103399062492e+01	-2.320961144215612837e+00
7.976233723650570084e+01	3.742919258257403925e+01	-2.282556978735868825e+00
7.948740149944237032e+01	3.746199413115746069e+01	-2.244152813256124812e+00
7.921246576237905401e+01	3.749479567974087502e+01	-2.205748647776380800e+00
7.893753002531572349e+01	3.752759722832429645e+01	-2.167344482296637231e+00
7.866259428825239297e+01	3.756039877690771078e+01	-2.128940316816892775e+00
7.838765855118907666e+01	3.759320032549113222e+01	-2.090536151337149207e+00
7.811272281412574614e+01	3.762600187407454655e+01	-2.052131985857405194e+00
7.788049757988643762e+01	3.782027872893517895e+01	-2.025772232920322935e+00
7.764827234564712910e+01	3.801455558379581845e+01	-1.999412479983240232e+00
7.741604711140782058e+01	3.820883243865645085e+01	-1.973052727046157750e+00
7.731508578562838352e+01	3.849386686383942902e+01	-1.966699780563858857e+00
7.721412445984894646e+01	3.877890128902241429e+01	-1.960346834081559964e+00
7.711316313406952361e+01	3.906393571420539246e+01	-1.953993887599261292e+00
7.701220180829008655e+01	3.934897013938837063e+01	-1.947640941116962399e+00
7.691124048251064949e+01	3.963400456457135590e+01	-1.941287994634663505e+00
7.681027915673121242e+01	3.991903898975433407e+01	-1.934935048152364612e+00
7.670931783095177536e+01	4.020407341493731224e+01	-1.928582101670065718e+00
7.660835650517233830e+01	4.048910784012029751e+01	-1.922229155187766825e+00
7.650739517939291545e+01	4.077414226530327568e+01	-1.915876208705468153e+00
7.640643385361347839e+01	4.105917669048625385e+01	-1.909523262223169260e+00
7.630547252783404133e+01	4.134421111566923202e+01	-1.903170315740870366e+00
7.620451120205460427e+01	4.162924554085221729e+01	-1.896817369258571473e+00
7.610354987627516721e+01	4.191427996603519546e+01	-1.890464422776272579e+00
7.600258855049574436e+01	4.219931439121817363e+01	-1.884111476293973908e+00
7.590162722471630730e+01	4.248434881640115890e+01	-1.877758529811675015e+00
7.580066589893687024e+01	4.276938324158413707e+01	-1.871405583329376121e+00
7.573794751579079332e+01	4.301706933623343332e+01	-1.793879007733194308e+00
7.567522913264470219e+01	4.326475543088272957e+01	-1.716352432137012496e+00
7.561251074949862527e+01	4.351244152553202582e+01	-1.638825856540830683e+00
7.554979236635253415e+01	4.376012762018132207e+01	-1.561299280944648871e+00
7.548707398320645723e+01	4.400781371483061832e+01	-1.483772705348466836e+00
7.542435560006036610e+01	4.425549980947991457e+01	-1.406246129752285023e+00
7.536163721691428918e+01	4.450318590412921083e+01	-1.328719554156103211e+00
7.529891883376819806e+01	4.475087199877850708e+01	-1.251192978559921398e+00
7.523620045062212114e+01	4.499855809342780333e+01	-1.173666402963739586e+00
7.517348206747603001e+01	4.524624418807709247e+01	-1.096139827367557551e+00
7.511076368432995309e+01	4.549393028272638873e+01	-1.018613251771375738e+00
7.504804530118386197e+01	4.574161637737568498e+01	-9.410866761751940368e-01
7.498532691803778505e+01	4.598930247202498123e+01	-8.635601005790121132e-01
7.492260853489169392e+01	4.623698856667427748e+01	-7.860335249828303006e-01
7.485989015174561700e+01	4.648467466132357373e+01	-7.085069493866484880e-01
7.479717176859952588e+01	4.673236075597286998e+01	-6.309803737904666754e-01
7.473445338545344896e+01	4.698004685062216623e+01	-5.534537981942846407e-01
7.467173500230735783e+01	4.722773294527146248e+01	-4.759272225981030502e-01
7.460901661916128091e+01	4.747541903992075873e+01	-3.984006470019210155e-01
7.453945965295686449e+01	4.775127485361438318e+01	-4.289241001086908089e-01
7.446990268675246227e+01	4.802713066730800051e+01	-4.594475532154606023e-01
7.440034572054804585e+01	4.830298648100162495e+01	-4.899710063222303402e-01
7.433078875434364363e+01	4.857884229469524939e+01	-5.204944594290001891e-01
7.426123178813922721e+01	4.885469810838887383e+01	-5.510179125357699270e-01
7.419167482193482499e+01	4.913055392208249117e+01	-5.815413656425396649e-01
7.412211785573040856e+01	4.940640973577611561e+01	-6.120648187493095138e-01
7.405256088952600635e+01	4.968226554946974005e+01	-6.425882718560793627e-01
7.398300392332158992e+01	4.995812136316336449e+01	-6.731117249628491006e-01
7.391344695711718771e+01	5.023397717685698183e+01	-7.036351780696188385e-01
7.384388999091277128e+01	5.050983299055060627e+01	-7.341586311763886874e-01
7.377433302470835486e+01	5.078568880424423071e+01	-7.646820842831584253e-01
7.370477605850395264e+01	5.106154461793785515e+01	-7.952055373899282742e-01
7.363521909229953621e+01	5.133740043163147249e+01	-8.257289904966980121e-01
7.356566212609513400e+01	5.161325624532509693e+01	-8.562524436034677500e-01
7.349610515989071757e+01	5.188911205901872137e+01	-8.867758967102377099e-01
7.342654819368631536e+01	5.216496787271233870e+01	-9.172993498170074478e-01
7.335699122748189893e+01	5.244082368640596314e+01	-9.478228029237771857e-01
7.328743426127749672e+01	5.271667950009958759e+01	-9.783462560305470346e-01
7.321787729507308029e+01	5.299253531379321203e+01	-1.008869709137316661e+00
7.314832032886867808e+01	5.326839112748683647e+01	-1.039393162244086621e+00
7.307876336266426165e+01	5.354424694118045380e+01	-1.069916615350856359e+00
7.300920639645984522e+01	5.382010275487407824e+01	-1.100440068457626097e+00
7.293964943025544301e+01	5.409595856856770268e+01	-1.130963521564395835e+00
7.287009246405102658e+01	5.437181438226132002e+01	-1.161486974671165795e+00
7.280053549784662437e+01	5.464767019595494446e+01	-1.192010427777935533e+00
7.273097853164220794e+01	5.492352600964856890e+01	-1.222533880884705271e+00
7.266142156543780573e+01	5.519938182334219334e+01	-1.253057333991475009e+00
7.259186459923338930e+01	5.547523763703581068e+01	-1.283580787098244969e+00
7.252230763302898708e+01	5.575109345072943512e+01	-1.314104240205014484e+00
7.245275066682457066e+01	5.602694926442305956e+01	-1.344627693311784444e+00
7.238319370062016844e+01	5.630280507811668400e+01	-1.375151146418554404e+00
7.231363673441575202e+01	5.657866089181030134e+01	-1.405674599525323920e+00
7.224407976821133559e+01	5.685451670550392578e+01	-1.436198052632093880e+00
7.217452280200693338e+01	5.713037251919755022e+01	-1.466721505738863618e+00
7.210496583580251695e+01	5.740622833289117466e+01	-1.497244958845633356e+00
7.203540886959811473e+01	5.768208414658479910e+01	-1.527768411952403316e+00
7.196585190339369831e+01	5.795793996027841644e+01	-1.558291865059173054e+00
7.189629493718929609e+01	5.823379577397204088e+01	-1.588815318165942791e+00
7.182673797098487967e+01	5.850965158766565821e+01	-1.619338771272712529e+00
7.175718100478047745e+01	5.878550740135928265e+01	-1.649862224379482267e+00
7.168762403857606103e+01	5.906136321505290709e+01	-1.680385677486252227e+00
7.161806707237165881e+01	5.933721902874653154e+01	-1.710909130593021965e+00
7.154851010616724238e+01	5.961307484244015598e+01	-1.741432583699791703e+00
7.147895313996282596e+01	5.988893065613377331e+01	-1.771956036806561441e+00
7.140939617375842374e+01	6.016478646982739775e+01	-1.802479489913331179e+00
7.133983920755400732e+01	6.044064228352101509e+01	-1.833002943020100917e+00
7.127028224134960510e+01	6.071649809721463953e+01	-1.863526396126870655e+00
7.120072527514518868e+01	6.099235391090826397e+01	-1.894049849233640614e+00
7.113116830894078646e+01	6.126820972460188841e+01	-1.924573302340410574e+00
7.106161134273637003e+01	6.154406553829551285e+01	-1.955096755447180312e+00
7.099205437653196782e+01	6.181992135198913729e+01	-1.985620208553950050e+00
7.092249741032755139e+01	6.209577716568275463e+01	-2.016143661660719566e+00
7.085294044412314918e+01	6.237163297937637907e+01	-2.046667114767489526e+00
7.078338347791873275e+01	6.264748879306999640e+01	-2.077190567874259486e+00
7.071382651171431633e+01	6.292334460676362085e+01	-2.107714020981029002e+00
7.064426954550991411e+01	6.319920042045724529e+01	-2.138237474087798962e+00
7.057471257930549768e+01	6.347505623415086973e+01	-2.168760927194568922e+00
7.050515561310109547e+01	6.375091204784449417e+01	-2.199284380301338437e+00
7.043559864689667904e+01	6.402676786153810440e+01	-2.229807833408107953e+00
7.036604168069227683e+01	6.430262367523172884e+01	-2.260331286514878357e+00
7.029648471448786040e+01	6.457847948892535328e+01	-2.290854739621647873e+00
7.022692774828345819e+01	6.485433530261897772e+01	-2.321378192728417833e+00
7.015737078207904176e+01	6.513019111631260216e+01	-2.351901645835187793e+00
7.008781381587463954e+01	6.540604693000622660e+01	-2.382425098941957309e+00
7.001825684967022312e+01	6.568190274369985104e+01	-2.412948552048726825e+00
6.994869988346580669e+01	6.595775855739347548e+01	-2.443472005155496785e+00
6.987914291726140448e+01	6.623361437108709993e+01	-2.473995458262266744e+00
6.980958595105698805e+01	6.650947018478072437e+01	-2.504518911369036260e+00
6.974002898485258584e+01	6.678532599847433460e+01	-2.535042364475806220e+00
6.967047201864816941e+01	6.706118181216795904e+01	-2.565565817582575736e+00
6.960091505244376719e+01	6.733703762586158348e+01	-2.596089270689345696e+00
6.953135808623935077e+01	6.761289343955520792e+01	-2.626612723796115656e+00
6.946180112003494855e+01	6.788874925324883236e+01	-2.657136176902885616e+00
6.939224415383053213e+01	6.816460506694245680e+01	-2.687659630009655132e+00
6.932268718762612991e+01	6.844046088063606703e+01	-2.718183083116425092e+00
6.925313022142171349e+01	6.871631669432969147e+01	-2.748706536223194608e+00
6.918357325521729706e+01	6.899217250802331591e+01	-2.779229989329964567e+00
6.911401628901289484e+01	6.926802832171694035e+01	-2.809753442436734083e+00
6.904445932280847842e+01	6.954388413541056480e+01	-2.840276895543504043e+00
6.897490235660407620e+01	6.981973994910418924e+01	-2.870800348650273559e+00
6.890534539039965978e+01	7.009559576279781368e+01	-2.901323801757043519e+00
6.883578842419525756e+01	7.037145157649143812e+01	-2.931847254863813479e+00
6.876623145799084114e+01	7.064730739018506256e+01	-2.962370707970583439e+00
6.869667449178643892e+01	7.092316320387868700e+01	-2.992894161077352955e+00
6.862711752558202249e+01	7.119901901757229723e+01	-3.023417614184122915e+00
6.855756055937762028e+01	7.147487483126592167e+01	-3.053941067290892430e+00
6.848800359317320385e+01	7.175073064495954611e+01	-3.084464520397662390e+00
6.876606562623756247e+01	7.175510794140585347e+01	-3.130320864932049307e+00
6.904412765930192108e+01	7.175948523785214661e+01	3.107008097713150008e+00
6.932218969236627970e+01	7.176386253429845397e+01	3.061151753178763091e+00
6.960025172543062411e+01	7.176823983074476132e+01	3.015295408644376174e+00
6.987831375849498272e+01	7.177261712719106868e+01	2.969439064109989701e+00
7.015637579155934134e+01	7.177699442363736182e+01	2.923582719575602784e+00
7.043443782462369995e+01	7.178137172008366917e+01	2.877726375041215867e+00
7.071249985768805857e+01	7.178574901652997653e+01	2.831870030506828950e+00
7.099056189075241718e+01	7.179012631297626967e+01	2.786013685972442033e+00
7.126862392381677580e+01	7.179450360942257703e+01	2.740157341438055116e+00
7.154668595688113442e+01	7.179888090586888438e+01	2.694300996903668199e+00
7.182474798994547882e+01	7.180325820231517753e+01	2.648444652369281727e+00
7.210281002300983744e+01	7.180763549876148488e+01	2.602588307834894810e+00
7.238087205607419605e+01	7.181201279520779224e+01	2.556731963300507893e+00
7.265893408913855467e+01	7.181639009165409959e+01	2.510875618766120976e+00
7.293699612220291328e+01	7.182076738810039274e+01	2.465019274231734059e+00
7.321505815526727190e+01	7.182514468454670009e+01	2.419162929697347142e+00
7.349312018833163052e+01	7.182952198099300745e+01	2.373306585162960225e+00
7.377118222139597492e+01	7.183389927743930059e+01	2.327450240628573752e+00
7.404924425446033354e+01	7.183827657388560795e+01	2.281593896094186391e+00
7.432730628752469215e+01	7.184265387033191530e+01	2.235737551559799918e+00
7.460536832058905077e+01	7.184703116677820844e+01	2.189881207025413445e+00
7.488343035365340938e+01	7.185140846322451580e+01	2.144024862491026084e+00
7.516149238671776800e+01	7.185578575967082315e+01	2.098168517956638723e+00
7.543955441978212662e+01	7.186016305611713051e+01	2.052312173422252251e+00
7.571761645284647102e+01	7.186454035256342365e+01	2.006455828887865778e+00
7.599567848591082964e+01	7.186891764900973101e+01	1.960599484353478417e+00
7.627374051897518825e+01	7.187329494545603836e+01	1.914743139819091944e+00
7.655180255203954687e+01	7.187767224190233151e+01	1.868886795284705471e+00
7.682986458510390548e+01	7.188204953834863886e+01	1.823030450750318110e+00
7.710792661816826410e+01	7.188642683479494622e+01	1.777174106215930749e+00
7.738598865123262271e+01	7.189080413124123936e+01	1.731317761681544276e+00
7.766405068429696712e+01	7.189518142768754672e+01	1.685461417147157803e+00
7.794211271736133995e+01	7.189955872413385407e+01	1.639605072612770442e+00
7.822017475042568435e+01	7.190393602058016143e+01	1.593748728078383969e+00
7.849823678349004297e+01	7.190831331702645457e+01	1.547892383543996608e+00
7.877629881655440158e+01	7.191269061347276192e+01	1.502036039009609913e+00
7.905149365960231478e+01	7.191037971497242154e+01	1.443021455396044095e+00
7.932668850265022797e+01	7.190806881647208115e+01	1.384006871782478498e+00
7.960188334569812696e+01	7.190575791797174077e+01	1.324992288168912680e+00
7.987707818874604015e+01	7.190344701947140038e+01	1.265977704555346861e+00
8.015227303179395335e+01	7.190113612097104578e+01	1.206963120941781042e+00
8.042746787484185234e+01	7.189882522247070540e+01	1.147948537328215446e+00
8.070266271788976553e+01	7.189651432397036501e+01	1.088933953714649627e+00
8.097785756093767873e+01	7.189420342547002463e+01	1.029919370101084031e+00
8.125305240398559192e+01	7.189189252696968424e+01	9.709047864875182121e-01
8.152824724703350512e+01	7.188958162846934385e+01	9.118902028739523935e-01
8.180344209008140410e+01	7.188727072996900347e+01	8.528756192603866859e-01
8.207863693312931730e+01	7.188495983146864887e+01	7.938610356468209783e-01
8.235383177617723049e+01	7.188264893296830849e+01	7.348464520332551597e-01
8.262902661922512948e+01	7.188033803446796810e+01	6.758318684196894521e-01
8.290422146227304268e+01	7.187802713596762771e+01	6.168172848061236335e-01
8.317941630532095587e+01	7.187571623746728733e+01	5.578027011925579259e-01
8.343577902978525174e+01	7.194476636545294923e+01	4.812335858590561788e-01
8.369214175424953339e+01	7.201381649343862534e+01	4.046644705255543761e-01
8.394850447871382926e+01	7.208286662142428725e+01	3.280953551920525735e-01
8.420486720317812512e+01	7.215191674940996336e+01	2.515262398585508263e-01
8.446122992764240678e+01	7.222096687739562526e+01	1.749571245250489682e-01
8.471759265210670264e+01	7.229001700538130137e+01	9.838800919154722102e-02
8.497395537657099851e+01	7.235906713336696328e+01	2.181889385804547388e-02
8.523031810103528016e+01	7.242811726135263939e+01	-5.475022147545627327e-02
8.548668082549957603e+01	7.249716738933830129e+01	-1.313193368089581314e-01
8.566179155887103036e+01	7.264045670631439577e+01	-2.440858271363923193e-01
8.583690229224248469e+01	7.278374602329047605e+01	-3.568523174638265072e-01
8.601201302561393902e+01	7.292703534026657053e+01	-4.696188077912607506e-01
8.618712375898537914e+01	7.307032465724266501e+01	-5.823852981186949940e-01
8.636223449235683347e+01	7.321361397421875949e+01	-6.951517884461292374e-01
8.653734522572828780e+01	7.335690329119483977e+01	-8.079182787735633697e-01
8.671245595909974213e+01	7.350019260817093425e+01	-9.206847691009976131e-01
8.668659563545702440e+01	7.375436432467299142e+01	-8.025313989429749828e-01
8.666073531181430667e+01	7.400853604117506279e+01	-6.843780287849524635e-01
8.663487498817160315e+01	7.426270775767711996e+01	-5.662246586269299442e-01
8.660901466452888542e+01	7.451687947417919133e+01	-4.480712884689072584e-01
8.658315434088616769e+01	7.477105119068124850e+01	-3.299179183108846281e-01
8.627833448981022002e+01	7.477128668566332692e+01	-3.212358678290192504e-01
8.597351463873425814e+01	7.477152218064539113e+01	-3.125538173471538728e-01
8.566869478765831047e+01	7.477175767562746955e+01	-3.038717668652884951e-01
8.536387493658236281e+01	7.477199317060953376e+01	-2.951897163834230620e-01
8.505905508550641514e+01	7.477222866559161218e+01	-2.865076659015576843e-01
8.475423523443045326e+01	7.477246416057367639e+01	-2.778256154196923067e-01
8.444941538335450559e+01	7.477269965555575482e+01	-2.691435649378269290e-01
8.414459553227855793e+01	7.477293515053783324e+01	-2.604615144559615514e-01
8.383977568120259605e+01	7.477317064551989745e+01	-2.517794639740961737e-01
8.353495583012664838e+01	7.477340614050197587e+01	-2.430974134922307961e-01
8.323013597905070071e+01	7.477364163548404008e+01	-2.344153630103653907e-01
8.292531612797475304e+01	7.477387713046611850e+01	-2.257333125285000130e-01
8.262049627689879117e+01	7.477411262544819692e+01	-2.170512620466346076e-01
8.231567642582284350e+01	7.477434812043026113e+01	-2.083692115647692300e-01
8.201085657474689583e+01	7.477458361541233955e+01	-1.996871610829038524e-01
8.170603672367093395e+01	7.477481911039440376e+01	-1.910051106010384747e-01
8.140121687259498628e+01	7.477505460537648219e+01	-1.823230601191730693e-01
8.109639702151903862e+01	7.477529010035854640e+01	-1.736410096373077194e-01
8.079157717044307674e+01	7.477552559534062482e+01	-1.649589591554423140e-01
8.048675731936712907e+01	7.477576109032270324e+01	-1.562769086735769364e-01
8.018193746829118140e+01	7.477599658530476745e+01	-1.475948581917115310e-01
7.987711761721523374e+01	7.477623208028684587e+01	-1.389128077098461533e-01
7.957229776613927186e+01	7.477646757526891008e+01	-1.302307572279807757e-01
7.926747791506332419e+01	7.477670307025098850e+01	-1.215487067461153980e-01
7.896265806398737652e+01	7.477693856523305271e+01	-1.128666562642499926e-01
7.865783821291141464e+01	7.477717406021513114e+01	-1.041846057823846150e-01
7.835301836183546698e+01	7.477740955519720956e+01	-9.550255530051923736e-02
7.804819851075951931e+01	7.477764505017927377e+01	-8.682050481865385971e-02
7.774337865968357164e+01	7.477788054516135219e+01	-7.813845433678845431e-02
7.743855880860760976e+01	7.477811604014341640e+01	-6.945640385492307667e-02
7.713373895753166209e+01	7.477835153512549482e+01	-6.077435337305769902e-02
7.682891910645571443e+01	7.477858703010757324e+01	-5.209230289119232138e-02
7.652409925537975255e+01	7.477882252508963745e+01	-4.341025240932688822e-02
7.621927940430380488e+01	7.477905802007171587e+01	-3.472820192746151058e-02
7.591445955322785721e+01	7.477929351505378008e+01	-2.604615144559618845e-02
7.560963970215190955e+01	7.477952901003585851e+01	-1.736410096373081080e-02
7.530481985107594767e+01	7.477976450501792272e+01	-8.682050481865377645e-03
7.500000000000000000e+01	7.478000000000000114e+01	0.000000000000000000e+00
