6.623528261711462051e+01	7.239283770309353372e+01	5.604521118772920474e-02
6.653111987142148109e+01	7.238670446428834282e+01	6.625705448098329065e-02
6.682695712572834168e+01	7.238057122548316613e+01	7.646889777423759860e-02
6.712279438003520227e+01	7.237443798667797523e+01	8.668074106749190655e-02
6.741863163434206285e+01	7.236830474787279854e+01	9.689258436074621450e-02
6.771446888864893765e+01	7.236217150906760764e+01	1.071044276540007445e-01
6.801030614295581245e+01	7.235603827026241675e+01	1.173162709472550524e-01
6.830614339726267303e+01	7.234990503145724006e+01	1.275281142405091384e-01
6.860198065156953362e+01	7.234377179265204916e+01	1.377399575337634463e-01
6.889781790587639421e+01	7.233763855384687247e+01	1.479518008270177543e-01
6.919365516018325479e+01	7.233150531504168157e+01	1.581636441202722843e-01
6.948949241449011538e+01	7.232537207623650488e+01	1.683754874135265922e-01
6.978532966879697597e+01	7.231923883743131398e+01	1.785873307067806781e-01
7.008116692310383655e+01	7.231310559862612308e+01	1.887991740000349861e-01
7.037700417741071135e+01	7.230697235982094639e+01	1.990110172932892940e-01
7.067284143171757194e+01	7.230083912101575550e+01	2.092228605865436020e-01
7.096867868602444673e+01	7.229470588221057881e+01	2.194347038797981320e-01
7.126451594033130732e+01	7.228857264340538791e+01	2.296465471730524399e-01
7.156035319463816791e+01	7.228243940460019701e+01	2.398583904663065258e-01
7.185619044894502849e+01	7.227630616579502032e+01	2.500702337595608338e-01
7.215202770325188908e+01	7.227017292698982942e+01	2.602820770528151417e-01
7.244786495755874967e+01	7.226403968818465273e+01	2.704939203460694497e-01
7.274370221186561025e+01	7.225790644937946183e+01	2.807057636393239797e-01
7.303953946617247084e+01	7.225177321057428514e+01	2.909176069325780656e-01
7.333537672047934564e+01	7.224563997176909425e+01	3.011294502258323735e-01
7.363121397478620622e+01	7.223950673296390335e+01	3.113412935190866815e-01
7.392705122909306681e+01	7.223337349415872666e+01	3.215531368123409894e-01
7.422288848339994161e+01	7.222724025535353576e+01	3.317649801055955194e-01
7.451872573770680219e+01	7.222110701654835907e+01	3.419768233988496053e-01
7.481456299201366278e+01	7.221497377774316817e+01	3.521886666921039133e-01
7.511040024632052337e+01	7.220884053893799148e+01	3.624005099853582212e-01
7.540623750062738395e+01	7.220270730013280058e+01	3.726123532786125292e-01
7.570207475493424454e+01	7.219657406132760968e+01	3.828241965718668371e-01
7.599791200924111934e+01	7.219044082252243300e+01	3.930360398651213671e-01
7.629374926354797992e+01	7.218430758371724210e+01	4.032478831583754530e-01
7.658958651785484051e+01	7.217817434491206541e+01	4.134597264516297610e-01
7.688542377216171531e+01	7.217204110610687451e+01	4.236715697448840690e-01
7.718126102646857589e+01	7.216590786730168361e+01	4.338834130381383769e-01
7.747709828077543648e+01	7.215977462849650692e+01	4.440952563313926849e-01
7.777293553508229706e+01	7.215364138969131602e+01	4.543070996246469928e-01
7.806877278938915765e+01	7.214750815088613933e+01	4.645189429179013008e-01
7.836461004369601824e+01	7.214137491208094843e+01	4.747307862111556087e-01
7.866044729800287882e+01	7.213524167327577175e+01	4.849426295044099167e-01
7.895628455230973941e+01	7.212910843447058085e+01	4.951544727976642246e-01
7.925212180661661421e+01	7.212297519566538995e+01	5.053663160909187546e-01
7.954795906092347479e+01	7.211684195686021326e+01	5.155781593841728405e-01
7.984379631523034959e+01	7.211070871805502236e+01	5.257900026774271485e-01
8.013963356953721018e+01	7.210457547924984567e+01	5.360018459706814564e-01
8.043547082384407076e+01	7.209844224044465477e+01	5.462136892639357644e-01
8.073130807815093135e+01	7.209230900163947808e+01	5.564255325571900723e-01
8.102714533245779194e+01	7.208617576283428718e+01	5.666373758504443803e-01
8.132298258676465252e+01	7.208004252402909628e+01	5.768492191436986882e-01
8.161881984107151311e+01	7.207390928522391960e+01	5.870610624369529962e-01
8.191465709537837370e+01	7.206777604641872870e+01	5.972729057302073041e-01
8.221049434968524849e+01	7.206164280761355201e+01	6.074847490234616121e-01
8.250633160399212329e+01	7.205550956880836111e+01	6.176965923167161421e-01
8.280216885829898388e+01	7.204937633000318442e+01	6.279084356099702280e-01
8.309800611260584446e+01	7.204324309119799352e+01	6.381202789032245359e-01
8.339384336691270505e+01	7.203710985239280262e+01	6.483321221964788439e-01
8.368968062121956564e+01	7.203097661358762593e+01	6.585439654897331518e-01
8.398551787552642622e+01	7.202484337478243503e+01	6.687558087829874598e-01
8.428135512983328681e+01	7.201871013597725835e+01	6.789676520762417677e-01
8.457719238414014740e+01	7.201257689717206745e+01	6.891794953694960757e-01
8.487302963844702219e+01	7.200644365836687655e+01	6.993913386627503836e-01
8.516886689275388278e+01	7.200031041956169986e+01	7.096031819560046916e-01
8.546470414706074337e+01	7.199417718075650896e+01	7.198150252492589996e-01
8.576054140136760395e+01	7.198804394195133227e+01	7.300268685425133075e-01
8.605637865567447875e+01	7.198191070314614137e+01	7.402387118357676155e-01
8.635221590998133934e+01	7.197577746434096468e+01	7.504505551290219234e-01
8.664805316428819992e+01	7.196964422553577378e+01	7.606623984222762314e-01
8.664915477931273813e+01	7.224344959706901648e+01	6.802602467525425967e-01
8.665025639433729054e+01	7.251725496860227338e+01	5.998580950828089620e-01
8.665135800936182875e+01	7.279106034013551607e+01	5.194559434130752162e-01
8.665245962438638117e+01	7.306486571166877297e+01	4.390537917433415815e-01
8.665356123941091937e+01	7.333867108320201567e+01	3.586516400736078913e-01
8.665466285443547179e+01	7.361247645473527257e+01	2.782494884038742566e-01
8.665576446946000999e+01	7.388628182626851526e+01	1.978473367341405664e-01
8.665686608448456241e+01	7.416008719780177216e+01	1.174451850644069317e-01
8.665796769950910061e+01	7.443389256933501485e+01	3.704303339467329703e-02
8.665906931453365303e+01	7.470769794086825755e+01	-4.335911827506044869e-02
8.666017092955819123e+01	7.498150331240151445e+01	-1.237612699447939724e-01
8.666127254458274365e+01	7.525530868393475714e+01	-2.041634216145277181e-01
8.666237415960728185e+01	7.552911405546801404e+01	-2.845655732842613528e-01
8.666347577463183427e+01	7.580291942700125674e+01	-3.649677249539950985e-01
8.666457738965637247e+01	7.607672479853451364e+01	-4.453698766237288442e-01
8.666567900468092489e+01	7.635053017006775633e+01	-5.257720282934623679e-01
8.666678061970546310e+01	7.662433554160101323e+01	-6.061741799631958916e-01
8.666788223473001551e+01	7.689814091313425592e+01	-6.865763316329296373e-01
8.666898384975455372e+01	7.717194628466751283e+01	-7.669784833026633830e-01
8.667008546477910613e+01	7.744575165620075552e+01	-8.473806349723971287e-01
8.667118707980364434e+01	7.771955702773399821e+01	-9.277827866421306524e-01
8.667228869482819675e+01	7.799336239926725511e+01	-1.008184938311864176e+00
8.667339030985273496e+01	7.826716777080049781e+01	-1.088587089981598144e+00
8.667449192487728737e+01	7.854097314233375471e+01	-1.168989241651331668e+00
8.667559353990182558e+01	7.881477851386699740e+01	-1.249391393321064969e+00
8.667669515492637800e+01	7.908858388540025430e+01	-1.329793544990798937e+00
8.667779676995091620e+01	7.936238925693349699e+01	-1.410195696660532461e+00
8.667889838497546862e+01	7.963619462846675390e+01	-1.490597848330266428e+00
8.668000000000000682e+01	7.990999999999999659e+01	-1.570999999999999952e+00
