7.324523856784689713e+01	7.221321664113628458e+01	-2.892325783846735110e+00
7.294528525252401607e+01	7.222030844583200349e+01	-2.889690618756025842e+00
7.264533193720112081e+01	7.222740025052772239e+01	-2.887055453665316573e+00
7.234537862187823976e+01	7.223449205522342709e+01	-2.884420288574607305e+00
7.204542530655534449e+01	7.224158385991914599e+01	-2.881785123483898037e+00
7.174547199123246344e+01	7.224867566461486490e+01	-2.879149958393188768e+00
7.144551867590958238e+01	7.225576746931058381e+01	-2.876514793302479500e+00
7.114556536058668712e+01	7.226285927400630271e+01	-2.873879628211770232e+00
7.084561204526380607e+01	7.226995107870202162e+01	-2.871244463121060964e+00
7.054565872994092501e+01	7.227704288339774052e+01	-2.868609298030351695e+00
7.024570541461802975e+01	7.228413468809344522e+01	-2.865974132939641983e+00
6.994575209929514870e+01	7.229122649278916413e+01	-2.863338967848932715e+00
6.964579878397225343e+01	7.229831829748488303e+01	-2.860703802758223446e+00
6.934584546864937238e+01	7.230541010218060194e+01	-2.858068637667514178e+00
6.904589215332649133e+01	7.231250190687632085e+01	-2.855433472576804910e+00
6.874593883800359606e+01	7.231959371157202554e+01	-2.852798307486095641e+00
6.844598552268071501e+01	7.232668551626774445e+01	-2.850163142395386373e+00
6.814603220735781974e+01	7.233377732096346335e+01	-2.847527977304677105e+00
6.784607889203493869e+01	7.234086912565918226e+01	-2.844892812213967836e+00
6.754612557671205764e+01	7.234796093035490117e+01	-2.842257647123258568e+00
6.724617226138916237e+01	7.235505273505062007e+01	-2.839622482032549300e+00
6.694621894606628132e+01	7.236214453974633898e+01	-2.836987316941840032e+00
6.664626563074338605e+01	7.236923634444204367e+01	-2.834352151851130763e+00
6.634631231542050500e+01	7.237632814913776258e+01	-2.831716986760421495e+00
6.604635900009762395e+01	7.238341995383348149e+01	-2.829081821669712227e+00
6.574640568477472868e+01	7.239051175852920039e+01	-2.826446656579002958e+00
6.544645236945184763e+01	7.239760356322491930e+01	-2.823811491488293690e+00
6.514649905412895237e+01	7.240469536792062399e+01	-2.821176326397584422e+00
6.484654573880607131e+01	7.241178717261634290e+01	-2.818541161306875154e+00
6.454659242348319026e+01	7.241887897731206181e+01	-2.815905996216165885e+00
6.424663910816029500e+01	7.242597078200778071e+01	-2.813270831125456617e+00
6.394668579283741394e+01	7.243306258670349962e+01	-2.810635666034747349e+00
6.364673247751452578e+01	7.244015439139921853e+01	-2.808000500944038080e+00
6.334677916219163762e+01	7.244724619609493743e+01	-2.805365335853328812e+00
6.304682584686874947e+01	7.245433800079064213e+01	-2.802730170762619544e+00
6.274687253154586131e+01	7.246142980548636103e+01	-2.800095005671910275e+00
6.244691921622298025e+01	7.246852161018207994e+01	-2.797459840581201007e+00
6.214696590090009209e+01	7.247561341487779885e+01	-2.794824675490491739e+00
6.184701258557720394e+01	7.248270521957351775e+01	-2.792189510399782471e+00
6.154705927025432288e+01	7.248979702426922245e+01	-2.789554345309073202e+00
6.124710595493142762e+01	7.249688882896494135e+01	-2.786919180218363934e+00
6.094715263960854656e+01	7.250398063366066026e+01	-2.784284015127654666e+00
6.064719932428565841e+01	7.251107243835637917e+01	-2.781648850036945397e+00
6.034724600896277025e+01	7.251816424305209807e+01	-2.779013684946236129e+00
6.004729269363988919e+01	7.252525604774781698e+01	-2.776378519855526861e+00
5.974733937831699393e+01	7.253234785244353588e+01	-2.773743354764817592e+00
5.944738606299411288e+01	7.253943965713924058e+01	-2.771108189674108324e+00
5.914743274767122472e+01	7.254653146183495949e+01	-2.768473024583399056e+00
5.884747943234833656e+01	7.255362326653067839e+01	-2.765837859492689788e+00
5.854752611702545551e+01	7.256071507122639730e+01	-2.763202694401980519e+00
5.824757280170256735e+01	7.256780687592211621e+01	-2.760567529311271251e+00
5.794761948637967919e+01	7.257489868061782090e+01	-2.757932364220561983e+00
5.764766617105679813e+01	7.258199048531353981e+01	-2.755297199129852714e+00
5.734771285573390287e+01	7.258908229000925871e+01	-2.752662034039143446e+00
5.704775954041102182e+01	7.259617409470497762e+01	-2.750026868948434178e+00
5.674780622508813366e+01	7.260326589940069653e+01	-2.747391703857724909e+00
5.644785290976524550e+01	7.261035770409641543e+01	-2.744756538767015641e+00
5.614789959444235734e+01	7.261744950879213434e+01	-2.742121373676306373e+00
5.584794627911946918e+01	7.262454131348783903e+01	-2.739486208585597105e+00
5.554799296379658813e+01	7.263163311818355794e+01	-2.736851043494887836e+00
5.524803964847369997e+01	7.263872492287927685e+01	-2.734215878404178568e+00
5.494808633315081181e+01	7.264581672757499575e+01	-2.731580713313469300e+00
5.464813301782793076e+01	7.265290853227071466e+01	-2.728945548222760031e+00
5.434817970250503549e+01	7.266000033696641935e+01	-2.726310383132050319e+00
5.404822638718215444e+01	7.266709214166213826e+01	-2.723675218041341051e+00
5.374827307185925918e+01	7.267418394635785717e+01	-2.721040052950631782e+00
5.344831975653637812e+01	7.268127575105357607e+01	-2.718404887859922958e+00
5.314836644121349707e+01	7.268836755574929498e+01	-2.715769722769213246e+00
5.284841312589060180e+01	7.269545936044501389e+01	-2.713134557678503977e+00
5.254845981056772075e+01	7.270255116514073279e+01	-2.710499392587794709e+00
5.224850649524483259e+01	7.270964296983643749e+01	-2.707864227497085441e+00
5.194855317992194443e+01	7.271673477453215639e+01	-2.705229062406376173e+00
5.164859986459906338e+01	7.272382657922787530e+01	-2.702593897315666904e+00
5.134864654927616812e+01	7.273091838392359421e+01	-2.699958732224957636e+00
5.104869323395328706e+01	7.273801018861931311e+01	-2.697323567134248368e+00
5.074873991863039890e+01	7.274510199331501781e+01	-2.694688402043539099e+00
5.044878660330751075e+01	7.275219379801073671e+01	-2.692053236952829831e+00
5.014883328798462259e+01	7.275928560270645562e+01	-2.689418071862120563e+00
4.984887997266174153e+01	7.276637740740217453e+01	-2.686782906771411294e+00
4.954892665733885337e+01	7.277346921209789343e+01	-2.684147741680702026e+00
4.924897334201596522e+01	7.278056101679361234e+01	-2.681512576589992758e+00
4.894902002669307706e+01	7.278765282148933125e+01	-2.678877411499283490e+00
4.864906671137019600e+01	7.279474462618503594e+01	-2.676242246408574221e+00
4.834911339604730784e+01	7.280183643088075485e+01	-2.673607081317864953e+00
4.804916008072441969e+01	7.280892823557647375e+01	-2.670971916227155685e+00
4.774920676540153153e+01	7.281602004027219266e+01	-2.668336751136446416e+00
4.744925345007864337e+01	7.282311184496791157e+01	-2.665701586045737148e+00
4.714930013475576231e+01	7.283020364966361626e+01	-2.663066420955027880e+00
4.684934681943287416e+01	7.283729545435933517e+01	-2.660431255864318612e+00
4.654939350410998600e+01	7.284438725905505407e+01	-2.657796090773609343e+00
4.624944018878710494e+01	7.285147906375077298e+01	-2.655160925682900075e+00
4.594948687346421679e+01	7.285857086844649189e+01	-2.652525760592190807e+00
4.564953355814132863e+01	7.286566267314221079e+01	-2.649890595501481538e+00
4.534958024281844047e+01	7.287275447783792970e+01	-2.647255430410772270e+00
4.504962692749555231e+01	7.287984628253363439e+01	-2.644620265320063002e+00
4.474967361217266415e+01	7.288693808722935330e+01	-2.641985100229353733e+00
4.444972029684978310e+01	7.289402989192507221e+01	-2.639349935138644465e+00
4.414976698152689494e+01	7.290112169662079111e+01	-2.636714770047935197e+00
4.384981366620400678e+01	7.290821350131651002e+01	-2.634079604957225929e+00
4.354986035088111862e+01	7.291530530601221471e+01	-2.631444439866516660e+00
4.324990703555823046e+01	7.292239711070793362e+01	-2.628809274775807392e+00
4.294995372023534230e+01	7.292948891540365253e+01	-2.626174109685098124e+00
4.265000040491246125e+01	7.293658072009937143e+01	-2.623538944594388855e+00
4.235004708958957309e+01	7.294367252479509034e+01	-2.620903779503679587e+00
4.205009377426668493e+01	7.295076432949080925e+01	-2.618268614412970319e+00
4.175014045894379677e+01	7.295785613418652815e+01	-2.615633449322261050e+00
4.145018714362091572e+01	7.296494793888223285e+01	-2.612998284231551782e+00
4.115023382829802756e+01	7.297203974357795175e+01	-2.610363119140842514e+00
4.085028051297513940e+01	7.297913154827367066e+01	-2.607727954050133246e+00
4.055032719765225124e+01	7.298622335296938957e+01	-2.605092788959423977e+00
4.025037388232937019e+01	7.299331515766510847e+01	-2.602457623868714709e+00
3.995042056700648203e+01	7.300040696236081317e+01	-2.599822458778005441e+00
3.965046725168359387e+01	7.300749876705653207e+01	-2.597187293687296172e+00
3.935051393636070571e+01	7.301459057175225098e+01	-2.594552128596586904e+00
3.905056062103782466e+01	7.302168237644796989e+01	-2.591916963505877636e+00
3.875060730571493650e+01	7.302877418114368879e+01	-2.589281798415168367e+00
3.845065399039204834e+01	7.303586598583940770e+01	-2.586646633324458655e+00
3.815070067506916018e+01	7.304295779053512661e+01	-2.584011468233749831e+00
3.785074735974627913e+01	7.305004959523083130e+01	-2.581376303143040118e+00
3.755079404442339097e+01	7.305714139992655021e+01	-2.578741138052331294e+00
3.725084072910050281e+01	7.306423320462226911e+01	-2.576105972961621582e+00
3.695088741377761465e+01	7.307132500931798802e+01	-2.573470807870912314e+00
3.665093409845473360e+01	7.307841681401370693e+01	-2.570835642780203045e+00
3.635098078313184544e+01	7.308550861870941162e+01	-2.568200477689493777e+00
3.605102746780895728e+01	7.309260042340513053e+01	-2.565565312598784509e+00
3.575107415248606912e+01	7.309969222810084943e+01	-2.562930147508075240e+00
3.545112083716318097e+01	7.310678403279656834e+01	-2.560294982417365972e+00
3.515116752184029281e+01	7.311387583749228725e+01	-2.557659817326656704e+00
3.485121420651741175e+01	7.312096764218800615e+01	-2.555024652235947435e+00
3.455126089119452359e+01	7.312805944688372506e+01	-2.552389487145238167e+00
3.425130757587163544e+01	7.313515125157942975e+01	-2.549754322054528899e+00
3.395135426054874728e+01	7.314224305627514866e+01	-2.547119156963819631e+00
3.365140094522585912e+01	7.314933486097086757e+01	-2.544483991873110362e+00
3.335144762990297096e+01	7.315642666566658647e+01	-2.541848826782401094e+00
3.305149431458008991e+01	7.316351847036230538e+01	-2.539213661691691826e+00
3.275154099925720175e+01	7.317061027505801007e+01	-2.536578496600982557e+00
3.245158768393431359e+01	7.317770207975372898e+01	-2.533943331510273289e+00
3.215163436861142543e+01	7.318479388444944789e+01	-2.531308166419564021e+00
3.185168105328854438e+01	7.319188568914516679e+01	-2.528673001328854753e+00
3.155172773796565622e+01	7.319897749384088570e+01	-2.526037836238145484e+00
3.125177442264276806e+01	7.320606929853660461e+01	-2.523402671147436216e+00
3.095182110731987990e+01	7.321316110323232351e+01	-2.520767506056726948e+00
3.065186779199699885e+01	7.322025290792802821e+01	-2.518132340966017679e+00
3.035191447667411069e+01	7.322734471262374711e+01	-2.515497175875308411e+00
3.005196116135122253e+01	7.323443651731946602e+01	-2.512862010784599143e+00
2.995961617403978039e+01	7.296057037447845062e+01	-2.533537820782369110e+00
2.986727118672833825e+01	7.268670423163743521e+01	-2.554213630780139077e+00
2.977492619941689611e+01	7.241283808879641981e+01	-2.574889440777908600e+00
2.968258121210545397e+01	7.213897194595540441e+01	-2.595565250775678567e+00
2.959023622479401183e+01	7.186510580311438900e+01	-2.616241060773448535e+00
2.949789123748256969e+01	7.159123966027337360e+01	-2.636916870771218502e+00
2.940554625017112400e+01	7.131737351743235820e+01	-2.657592680768988469e+00
2.931320126285968186e+01	7.104350737459134280e+01	-2.678268490766757992e+00
2.922085627554823972e+01	7.076964123175032739e+01	-2.698944300764527959e+00
2.912851128823679758e+01	7.049577508890931199e+01	-2.719620110762297926e+00
2.903616630092535544e+01	7.022190894606829659e+01	-2.740295920760067894e+00
2.894382131361391330e+01	6.994804280322728118e+01	-2.760971730757837861e+00
2.885147632630247116e+01	6.967417666038625157e+01	-2.781647540755607384e+00
2.875913133899102903e+01	6.940031051754523617e+01	-2.802323350753377351e+00
2.866678635167958689e+01	6.912644437470422076e+01	-2.822999160751147318e+00
2.857444136436814475e+01	6.885257823186320536e+01	-2.843674970748917286e+00
2.848209637705670261e+01	6.857871208902218996e+01	-2.864350780746687253e+00
2.838975138974526047e+01	6.830484594618117455e+01	-2.885026590744456776e+00
2.829740640243381478e+01	6.803097980334015915e+01	-2.905702400742226743e+00
2.820506141512237264e+01	6.775711366049914375e+01	-2.926378210739996710e+00
2.811271642781093050e+01	6.748324751765812834e+01	-2.947054020737766677e+00
2.802037144049948836e+01	6.720938137481711294e+01	-2.967729830735536645e+00
2.792802645318804622e+01	6.693551523197609754e+01	-2.988405640733306612e+00
2.783568146587660408e+01	6.666164908913508214e+01	-3.009081450731076135e+00
2.774333647856516194e+01	6.638778294629406673e+01	-3.029757260728846102e+00
2.773572732386180206e+01	6.609315307942912909e+01	-3.021461736318499014e+00
2.772811816915844219e+01	6.579852321256420566e+01	-3.013166211908151482e+00
2.772050901445508586e+01	6.550389334569926802e+01	-3.004870687497804393e+00
2.771289985975172598e+01	6.520926347883434460e+01	-2.996575163087456861e+00
2.770529070504836611e+01	6.491463361196940696e+01	-2.988279638677109773e+00
2.769768155034500623e+01	6.462000374510448353e+01	-2.979984114266762241e+00
2.769007239564164990e+01	6.432537387823954589e+01	-2.971688589856415152e+00
2.768246324093829003e+01	6.403074401137462246e+01	-2.963393065446068064e+00
2.767485408623493015e+01	6.373611414450968482e+01	-2.955097541035720532e+00
2.766724493153157027e+01	6.344148427764475429e+01	-2.946802016625373444e+00
2.765963577682821395e+01	6.314685441077982375e+01	-2.938506492215025911e+00
2.765202662212485407e+01	6.285222454391489322e+01	-2.930210967804678823e+00
2.764441746742149419e+01	6.255759467704996268e+01	-2.921915443394331291e+00
2.763680831271813432e+01	6.226296481018503215e+01	-2.913619918983984203e+00
2.762919915801477799e+01	6.196833494332010162e+01	-2.905324394573637115e+00
2.762159000331141812e+01	6.167370507645516398e+01	-2.897028870163289582e+00
2.761398084860805824e+01	6.137907520959023344e+01	-2.888733345752942494e+00
2.760637169390469836e+01	6.108444534272530291e+01	-2.880437821342594962e+00
2.759876253920134204e+01	6.078981547586037237e+01	-2.872142296932247874e+00
2.759115338449798216e+01	6.049518560899544184e+01	-2.863846772521900341e+00
2.758354422979462228e+01	6.020055574213051131e+01	-2.855551248111553253e+00
2.757593507509126241e+01	5.990592587526558077e+01	-2.847255723701206165e+00
2.756832592038790253e+01	5.961129600840065024e+01	-2.838960199290858633e+00
2.756071676568454620e+01	5.931666614153571970e+01	-2.830664674880511544e+00
2.755310761098118633e+01	5.902203627467078917e+01	-2.822369150470164012e+00
2.754549845627782645e+01	5.872740640780585863e+01	-2.814073626059816924e+00
2.753788930157446657e+01	5.843277654094092100e+01	-2.805778101649469836e+00
2.753028014687111025e+01	5.813814667407599757e+01	-2.797482577239122303e+00
2.752267099216775037e+01	5.784351680721105993e+01	-2.789187052828775215e+00
2.751506183746439049e+01	5.754888694034612939e+01	-2.780891528418427683e+00
2.750745268276103062e+01	5.725425707348119886e+01	-2.772596004008080595e+00
2.749984352805767429e+01	5.695962720661626832e+01	-2.764300479597733506e+00
2.749223437335431441e+01	5.666499733975133779e+01	-2.756004955187385974e+00
2.748462521865095454e+01	5.637036747288640726e+01	-2.747709430777038886e+00
2.747701606394759466e+01	5.607573760602147672e+01	-2.739413906366691354e+00
2.746940690924423834e+01	5.578110773915654619e+01	-2.731118381956344265e+00
2.746179775454087846e+01	5.548647787229161565e+01	-2.722822857545996733e+00
2.745418859983751858e+01	5.519184800542667801e+01	-2.714527333135649645e+00
2.744657944513415870e+01	5.489721813856174748e+01	-2.706231808725302113e+00
2.743897029043080238e+01	5.460258827169681695e+01	-2.697936284314955024e+00
2.743136113572744250e+01	5.430795840483188641e+01	-2.689640759904607936e+00
2.742375198102408262e+01	5.401332853796695588e+01	-2.681345235494260404e+00
2.741614282632072275e+01	5.371869867110202534e+01	-2.673049711083913316e+00
2.740853367161736287e+01	5.342406880423709481e+01	-2.664754186673565783e+00
2.740092451691400655e+01	5.312943893737216428e+01	-2.656458662263218695e+00
2.739331536221064667e+01	5.283480907050723374e+01	-2.648163137852871607e+00
2.738570620750728679e+01	5.254017920364229610e+01	-2.639867613442524075e+00
2.737809705280392691e+01	5.224554933677737267e+01	-2.631572089032176986e+00
2.737048789810057059e+01	5.195091946991243503e+01	-2.623276564621829454e+00
2.736287874339721071e+01	5.165628960304750450e+01	-2.614981040211482366e+00
2.735526958869385084e+01	5.136165973618257397e+01	-2.606685515801134834e+00
2.734766043399049096e+01	5.106702986931764343e+01	-2.598389991390787745e+00
2.734005127928713463e+01	5.077240000245271290e+01	-2.590094466980440657e+00
2.733244212458377476e+01	5.047777013558778236e+01	-2.581798942570093125e+00
2.732483296988041488e+01	5.018314026872285183e+01	-2.573503418159746037e+00
2.731722381517705500e+01	4.988851040185792129e+01	-2.565207893749398504e+00
2.730961466047369868e+01	4.959388053499299076e+01	-2.556912369339051416e+00
2.730200550577033880e+01	4.929925066812805312e+01	-2.548616844928703884e+00
2.729439635106697892e+01	4.900462080126312969e+01	-2.540321320518356796e+00
2.728678719636361905e+01	4.870999093439819205e+01	-2.532025796108009708e+00
2.727917804166026272e+01	4.841536106753326152e+01	-2.523730271697662175e+00
2.727156888695690284e+01	4.812073120066833098e+01	-2.515434747287315087e+00
2.726395973225354297e+01	4.782610133380340045e+01	-2.507139222876967555e+00
2.725635057755018309e+01	4.753147146693846992e+01	-2.498843698466620467e+00
2.724874142284682321e+01	4.723684160007353228e+01	-2.490548174056272934e+00
2.724113226814346689e+01	4.694221173320860885e+01	-2.482252649645925846e+00
2.723352311344010701e+01	4.664758186634367121e+01	-2.473957125235578758e+00
2.722591395873674713e+01	4.635295199947874778e+01	-2.465661600825231226e+00
2.721830480403338726e+01	4.605832213261381014e+01	-2.457366076414883693e+00
2.721069564933003093e+01	4.576369226574887961e+01	-2.449070552004536605e+00
2.720308649462667105e+01	4.546906239888394907e+01	-2.440775027594189517e+00
2.719547733992331118e+01	4.517443253201902564e+01	-2.432479503183841985e+00
2.718786818521995130e+01	4.487980266515408800e+01	-2.424183978773494896e+00
2.718025903051659498e+01	4.458517279828915747e+01	-2.415888454363147808e+00
2.717264987581323510e+01	4.429054293142422694e+01	-2.407592929952800276e+00
2.716504072110987522e+01	4.399591306455929640e+01	-2.399297405542453188e+00
2.715743156640651534e+01	4.370128319769436587e+01	-2.391001881132105655e+00
2.714982241170315902e+01	4.340665333082942823e+01	-2.382706356721758567e+00
2.714221325699979914e+01	4.311202346396450480e+01	-2.374410832311411035e+00
2.713460410229643927e+01	4.281739359709956716e+01	-2.366115307901063947e+00
2.712699494759307939e+01	4.252276373023463663e+01	-2.357819783490716858e+00
2.711938579288972306e+01	4.222813386336970609e+01	-2.349524259080369326e+00
2.711177663818636319e+01	4.193350399650477556e+01	-2.341228734670022238e+00
2.710416748348300331e+01	4.163887412963984502e+01	-2.332933210259675150e+00
2.709655832877964343e+01	4.134424426277490738e+01	-2.324637685849327617e+00
2.708894917407628355e+01	4.104961439590998395e+01	-2.316342161438980085e+00
2.708134001937292723e+01	4.075498452904505342e+01	-2.308046637028632997e+00
2.707373086466956735e+01	4.046035466218012289e+01	-2.299751112618285909e+00
2.706612170996620748e+01	4.016572479531518525e+01	-2.291455588207938376e+00
2.705851255526284760e+01	3.987109492845026182e+01	-2.283160063797591288e+00
2.705090340055949127e+01	3.957646506158532418e+01	-2.274864539387244200e+00
2.704329424585613140e+01	3.928183519472040075e+01	-2.266569014976896668e+00
2.703568509115277152e+01	3.898720532785546311e+01	-2.258273490566549135e+00
2.702807593644941164e+01	3.869257546099053258e+01	-2.249977966156202047e+00
2.702046678174605532e+01	3.839794559412560204e+01	-2.241682441745854959e+00
2.701285762704269544e+01	3.810331572726067151e+01	-2.233386917335507427e+00
2.700524847233933556e+01	3.780868586039574097e+01	-2.225091392925160338e+00
2.699763931763597569e+01	3.751405599353080333e+01	-2.216795868514812806e+00
2.699003016293261936e+01	3.721942612666587991e+01	-2.208500344104465718e+00
2.698242100822925948e+01	3.692479625980094227e+01	-2.200204819694118630e+00
2.697481185352589961e+01	3.663016639293601173e+01	-2.191909295283771097e+00
2.696720269882253973e+01	3.633553652607108120e+01	-2.183613770873424009e+00
2.695959354411918341e+01	3.604090665920615777e+01	-2.175318246463076477e+00
2.695198438941582353e+01	3.574627679234122013e+01	-2.167022722052729389e+00
2.694437523471246365e+01	3.545164692547628960e+01	-2.158727197642381856e+00
2.693676608000910377e+01	3.515701705861135906e+01	-2.150431673232034768e+00
2.692915692530574390e+01	3.486238719174642853e+01	-2.142136148821687236e+00
2.692154777060238757e+01	3.456775732488149799e+01	-2.133840624411340148e+00
2.691393861589902770e+01	3.427312745801656035e+01	-2.125545100000993060e+00
2.690632946119566782e+01	3.397849759115162982e+01	-2.117249575590645527e+00
2.689872030649230794e+01	3.368386772428670639e+01	-2.108954051180298439e+00
2.689111115178895162e+01	3.338923785742177586e+01	-2.100658526769951351e+00
2.688350199708559174e+01	3.309460799055683822e+01	-2.092363002359603819e+00
2.687589284238223186e+01	3.279997812369190768e+01	-2.084067477949256286e+00
2.686828368767887198e+01	3.250534825682697715e+01	-2.075771953538909198e+00
2.686067453297551566e+01	3.221071838996204661e+01	-2.067476429128562110e+00
2.685306537827215578e+01	3.191608852309711608e+01	-2.059180904718214578e+00
2.684545622356879591e+01	3.162145865623218555e+01	-2.050885380307867489e+00
2.683784706886543603e+01	3.132682878936725501e+01	-2.042589855897520401e+00
2.683023791416207970e+01	3.103219892250232448e+01	-2.034294331487172869e+00
2.682262875945871983e+01	3.073756905563738684e+01	-2.025998807076825337e+00
2.681501960475535995e+01	3.044293918877245630e+01	-2.017703282666478248e+00
2.680741045005200007e+01	3.014830932190752577e+01	-2.009407758256131160e+00
2.679980129534864375e+01	2.985367945504259524e+01	-2.001112233845783628e+00
