2.737804333918028021e+01	3.485118334882425728e+01	-3.679696858822498196e-02
2.735269316213177149e+01	3.456063075112241734e+01	-6.199111695990552895e-02
2.732734298508326631e+01	3.427007815342057739e+01	-8.718526533158602043e-02
2.730199280803476114e+01	3.397952555571873745e+01	-1.123794137032664564e-01
2.727664263098625241e+01	3.368897295801689040e+01	-1.375735620749470034e-01
2.725129245393774724e+01	3.339842036031505046e+01	-1.627677104466274949e-01
2.722594227688923851e+01	3.310786776261321052e+01	-1.879618588183079309e-01
2.720059209984073334e+01	3.281731516491137057e+01	-2.131560071899884778e-01
2.717524192279222817e+01	3.252676256720953063e+01	-2.383501555616689693e-01
2.714989174574371944e+01	3.223620996950768358e+01	-2.635443039333493775e-01
2.712454156869521427e+01	3.194565737180584364e+01	-2.887384523050298135e-01
2.709919139164670554e+01	3.165510477410400370e+01	-3.139326006767103605e-01
2.707384121459820037e+01	3.136455217640216375e+01	-3.391267490483909075e-01
2.704849103754969519e+01	3.107399957870032026e+01	-3.643208974200713435e-01
2.702314086050118647e+01	3.078344698099848031e+01	-3.895150457917518905e-01
2.699779068345268129e+01	3.049289438329663682e+01	-4.147091941634324375e-01
2.697244050640417257e+01	3.020234178559479687e+01	-4.399033425351127624e-01
2.694709032935566739e+01	2.991178918789295693e+01	-4.650974909067933094e-01
2.692174015230715867e+01	2.962123659019111344e+01	-4.902916392784738564e-01
2.689638997525865349e+01	2.933068399248927349e+01	-5.154857876501542924e-01
2.687103979821014832e+01	2.904013139478743000e+01	-5.406799360218348394e-01
2.684568962116163959e+01	2.874957879708559005e+01	-5.658740843935152753e-01
2.682033944411313442e+01	2.845902619938375011e+01	-5.910682327651957113e-01
2.679498926706462569e+01	2.816847360168191017e+01	-6.162623811368762583e-01
2.676963909001612052e+01	2.787792100398006667e+01	-6.414565295085568053e-01
2.674428891296761535e+01	2.758736840627822318e+01	-6.666506778802372413e-01
2.671893873591910662e+01	2.729681580857638323e+01	-6.918448262519177883e-01
2.669358855887060145e+01	2.700626321087454329e+01	-7.170389746235982242e-01
2.666823838182209272e+01	2.671571061317270335e+01	-7.422331229952786602e-01
2.664288820477358755e+01	2.642515801547085985e+01	-7.674272713669592072e-01
2.661753802772508237e+01	2.613460541776901991e+01	-7.926214197386395321e-01
2.659218785067657365e+01	2.584405282006717641e+01	-8.178155681103201902e-01
2.656683767362806847e+01	2.555350022236533647e+01	-8.430097164820006261e-01
2.654148749657955975e+01	2.526294762466349297e+01	-8.682038648536812842e-01
2.651613731953105457e+01	2.497239502696165303e+01	-8.933980132253617201e-01
2.649078714248254940e+01	2.468184242925981309e+01	-9.185921615970421561e-01
2.646543696543404067e+01	2.439128983155796959e+01	-9.437863099687225921e-01
2.644008678838553550e+01	2.410073723385612965e+01	-9.689804583404030280e-01
2.641473661133702677e+01	2.381018463615428971e+01	-9.941746067120836861e-01
2.638938643428852160e+01	2.351963203845244621e+01	-1.019368755083764233e+00
2.636403625724001287e+01	2.322907944075060271e+01	-1.044562903455444891e+00
2.633868608019150770e+01	2.293852684304876277e+01	-1.069757051827125105e+00
2.631333590314300253e+01	2.264797424534692283e+01	-1.094951200198805541e+00
2.628798572609449380e+01	2.235742164764508288e+01	-1.120145348570486199e+00
2.626263554904598863e+01	2.206686904994324294e+01	-1.145339496942166635e+00
2.623728537199747990e+01	2.177631645224139589e+01	-1.170533645313847293e+00
2.621193519494897473e+01	2.148576385453955595e+01	-1.195727793685527729e+00
2.618658501790046955e+01	2.119521125683771601e+01	-1.220921942057208165e+00
2.616123484085196083e+01	2.090465865913587606e+01	-1.246116090428888601e+00
2.613588466380345565e+01	2.061410606143403257e+01	-1.271310238800569037e+00
2.611053448675494693e+01	2.032355346373219263e+01	-1.296504387172249695e+00
2.608518430970644175e+01	2.003300086603035268e+01	-1.321698535543930131e+00
2.605983413265793658e+01	1.974244826832850919e+01	-1.346892683915610567e+00
2.603448395560942785e+01	1.945189567062666924e+01	-1.372086832287291003e+00
2.600913377856092268e+01	1.916134307292482930e+01	-1.397280980658971439e+00
2.598378360151241395e+01	1.887079047522298580e+01	-1.422475129030652097e+00
2.595843342446390878e+01	1.858023787752114586e+01	-1.447669277402332533e+00
2.593308324741540360e+01	1.828968527981930592e+01	-1.472863425774012969e+00
2.590773307036689488e+01	1.799913268211746242e+01	-1.498057574145693627e+00
2.588238289331838970e+01	1.770858008441562248e+01	-1.523251722517374063e+00
2.585703271626988098e+01	1.741802748671377898e+01	-1.548445870889054499e+00
2.583168253922137581e+01	1.712747488901193904e+01	-1.573640019260734935e+00
2.580633236217286708e+01	1.683692229131009555e+01	-1.598834167632415593e+00
2.578098218512436191e+01	1.654636969360825560e+01	-1.624028316004096029e+00
2.575563200807585673e+01	1.625581709590641566e+01	-1.649222464375776465e+00
2.573028183102734801e+01	1.596526449820457216e+01	-1.674416612747456901e+00
2.570493165397884283e+01	1.567471190050273222e+01	-1.699610761119137337e+00
2.567958147693033411e+01	1.538415930280088872e+01	-1.724804909490817995e+00
2.565423129988182893e+01	1.509360670509904701e+01	-1.749999057862498431e+00
