7.514741177242584058e+01	7.213136180658335661e+01	2.338421378082445656e+00
7.484740165118253685e+01	7.213666716533933254e+01	2.337541593279505836e+00
7.454739152993921891e+01	7.214197252409532268e+01	2.336661808476566016e+00
7.424738140869591518e+01	7.214727788285129861e+01	2.335782023673626195e+00
7.394737128745259724e+01	7.215258324160727454e+01	2.334902238870685931e+00
7.364736116620929351e+01	7.215788860036326469e+01	2.334022454067746111e+00
7.334735104496597557e+01	7.216319395911924062e+01	2.333142669264806290e+00
7.304734092372265764e+01	7.216849931787523076e+01	2.332262884461866026e+00
7.274733080247935391e+01	7.217380467663120669e+01	2.331383099658926206e+00
7.244732068123603597e+01	7.217911003538718262e+01	2.330503314855986385e+00
7.214731055999273224e+01	7.218441539414317276e+01	2.329623530053046565e+00
7.184730043874941430e+01	7.218972075289914869e+01	2.328743745250106301e+00
7.154729031750611057e+01	7.219502611165512462e+01	2.327863960447166480e+00
7.124728019626279263e+01	7.220033147041111476e+01	2.326984175644226660e+00
7.094727007501947469e+01	7.220563682916709070e+01	2.326104390841286840e+00
7.064725995377617096e+01	7.221094218792308084e+01	2.325224606038346575e+00
7.034724983253285302e+01	7.221624754667905677e+01	2.324344821235406755e+00
7.004723971128954929e+01	7.222155290543503270e+01	2.323465036432466935e+00
6.974722959004623135e+01	7.222685826419102284e+01	2.322585251629527114e+00
6.944721946880292762e+01	7.223216362294699877e+01	2.321705466826586850e+00
6.914720934755960968e+01	7.223746898170298891e+01	2.320825682023647030e+00
6.884719922631629174e+01	7.224277434045896484e+01	2.319945897220707209e+00
6.854718910507298801e+01	7.224807969921494077e+01	2.319066112417766945e+00
6.824717898382967007e+01	7.225338505797093092e+01	2.318186327614827125e+00
6.794716886258636634e+01	7.225869041672690685e+01	2.317306542811887304e+00
6.764715874134304840e+01	7.226399577548289699e+01	2.316426758008947484e+00
6.734714862009974468e+01	7.226930113423887292e+01	2.315546973206007220e+00
6.704713849885642674e+01	7.227460649299484885e+01	2.314667188403067399e+00
6.674712837761310880e+01	7.227991185175083899e+01	2.313787403600127579e+00
6.644711825636980507e+01	7.228521721050681492e+01	2.312907618797187759e+00
6.614710813512650134e+01	7.229052256926279085e+01	2.312027833994247494e+00
6.584709801388318340e+01	7.229582792801878099e+01	2.311148049191307674e+00
6.554708789263986546e+01	7.230113328677475693e+01	2.310268264388367854e+00
6.524707777139656173e+01	7.230643864553074707e+01	2.309388479585427589e+00
6.494706765015324379e+01	7.231174400428672300e+01	2.308508694782487769e+00
6.464705752890994006e+01	7.231704936304269893e+01	2.307628909979547949e+00
6.434704740766662212e+01	7.232235472179868907e+01	2.306749125176608128e+00
6.404703728642331839e+01	7.232766008055466500e+01	2.305869340373667864e+00
6.374702716518000045e+01	7.233296543931065514e+01	2.304989555570728044e+00
6.344701704393668962e+01	7.233827079806663107e+01	2.304109770767788223e+00
6.314700692269337878e+01	7.234357615682260700e+01	2.303229985964848403e+00
6.284699680145006084e+01	7.234888151557859715e+01	2.302350201161908139e+00
6.254698668020675711e+01	7.235418687433457308e+01	2.301470416358968318e+00
6.224697655896343917e+01	7.235949223309054901e+01	2.300590631556028498e+00
6.194696643772012834e+01	7.236479759184653915e+01	2.299710846753088234e+00
6.164695631647681751e+01	7.237010295060251508e+01	2.298831061950148413e+00
6.134694619523350667e+01	7.237540830935850522e+01	2.297951277147208593e+00
6.104693607399019584e+01	7.238071366811448115e+01	2.297071492344268773e+00
6.074692595274688500e+01	7.238601902687045708e+01	2.296191707541328508e+00
6.044691583150357417e+01	7.239132438562644722e+01	2.295311922738388688e+00
6.014690571026025623e+01	7.239662974438242316e+01	2.294432137935448868e+00
5.984689558901695250e+01	7.240193510313841330e+01	2.293552353132509047e+00
5.954688546777363456e+01	7.240724046189438923e+01	2.292672568329568783e+00
5.924687534653033083e+01	7.241254582065036516e+01	2.291792783526628963e+00
5.894686522528701289e+01	7.241785117940635530e+01	2.290912998723689142e+00
5.864685510404370206e+01	7.242315653816233123e+01	2.290033213920748878e+00
5.834684498280039122e+01	7.242846189691832137e+01	2.289153429117809058e+00
5.804683486155708039e+01	7.243376725567429730e+01	2.288273644314869237e+00
5.774682474031376955e+01	7.243907261443027323e+01	2.287393859511929417e+00
5.744681461907045161e+01	7.244437797318626338e+01	2.286514074708989153e+00
5.714680449782714788e+01	7.244968333194223931e+01	2.285634289906049332e+00
5.684679437658382994e+01	7.245498869069821524e+01	2.284754505103109512e+00
5.654678425534052622e+01	7.246029404945420538e+01	2.283874720300169692e+00
5.624677413409720828e+01	7.246559940821018131e+01	2.282994935497229427e+00
5.594676401285389744e+01	7.247090476696617145e+01	2.282115150694289607e+00
5.564675389161058661e+01	7.247621012572214738e+01	2.281235365891349787e+00
5.534674377036727577e+01	7.248151548447812331e+01	2.280355581088409522e+00
5.504673364912396494e+01	7.248682084323411345e+01	2.279475796285469702e+00
5.474672352788064700e+01	7.249212620199008938e+01	2.278596011482529882e+00
5.444671340663733616e+01	7.249743156074607953e+01	2.277716226679590061e+00
5.414670328539402533e+01	7.250273691950205546e+01	2.276836441876649797e+00
5.384669316415071449e+01	7.250804227825803139e+01	2.275956657073709977e+00
5.354668304290740366e+01	7.251334763701402153e+01	2.275076872270770156e+00
5.324667292166409283e+01	7.251865299576999746e+01	2.274197087467830336e+00
5.294666280042078199e+01	7.252395835452598760e+01	2.273317302664890072e+00
5.264665267917746405e+01	7.252926371328196353e+01	2.272437517861950251e+00
5.234664255793415322e+01	7.253456907203793946e+01	2.271557733059010431e+00
5.204663243669084238e+01	7.253987443079392960e+01	2.270677948256070167e+00
5.174662231544753155e+01	7.254517978954990554e+01	2.269798163453130346e+00
5.144661219420422071e+01	7.255048514830588147e+01	2.268918378650190526e+00
5.114660207296090988e+01	7.255579050706187161e+01	2.268038593847250706e+00
5.084659195171759904e+01	7.256109586581784754e+01	2.267158809044310441e+00
5.054658183047428821e+01	7.256640122457383768e+01	2.266279024241370621e+00
5.024657170923097738e+01	7.257170658332981361e+01	2.265399239438430801e+00
4.994656158798765944e+01	7.257701194208578954e+01	2.264519454635490980e+00
4.964655146674435571e+01	7.258231730084177968e+01	2.263639669832550716e+00
4.934654134550103777e+01	7.258762265959775561e+01	2.262759885029610896e+00
4.904653122425772693e+01	7.259292801835374576e+01	2.261880100226671075e+00
4.874652110301441610e+01	7.259823337710972169e+01	2.261000315423730811e+00
4.844651098177109816e+01	7.260353873586569762e+01	2.260120530620790991e+00
4.814650086052779443e+01	7.260884409462168776e+01	2.259240745817851170e+00
4.784649073928447649e+01	7.261414945337766369e+01	2.258360961014911350e+00
4.754648061804117276e+01	7.261945481213363962e+01	2.257481176211971086e+00
4.724647049679785482e+01	7.262476017088962976e+01	2.256601391409031265e+00
4.694646037555454399e+01	7.263006552964560569e+01	2.255721606606091445e+00
4.664645025431123315e+01	7.263537088840159583e+01	2.254841821803151625e+00
4.634644013306792232e+01	7.264067624715757177e+01	2.253962037000211360e+00
4.604643001182461148e+01	7.264598160591354770e+01	2.253082252197271540e+00
4.574641989058130065e+01	7.265128696466953784e+01	2.252202467394331720e+00
4.544640976933798271e+01	7.265659232342551377e+01	2.251322682591391455e+00
4.514639964809467898e+01	7.266189768218150391e+01	2.250442897788451635e+00
4.484638952685136104e+01	7.266720304093747984e+01	2.249563112985511815e+00
4.454637940560805731e+01	7.267250839969345577e+01	2.248683328182571994e+00
4.424636928436473937e+01	7.267781375844944591e+01	2.247803543379631730e+00
4.394635916312142854e+01	7.268311911720542184e+01	2.246923758576691910e+00
4.364634904187811770e+01	7.268842447596141199e+01	2.246043973773752089e+00
4.334633892063480687e+01	7.269372983471738792e+01	2.245164188970812269e+00
4.304632879939149603e+01	7.269903519347336385e+01	2.244284404167872005e+00
4.274631867814817809e+01	7.270434055222935399e+01	2.243404619364932184e+00
4.244630855690486726e+01	7.270964591098532992e+01	2.242524834561992364e+00
4.214629843566155643e+01	7.271495126974130585e+01	2.241645049759052100e+00
4.184628831441824559e+01	7.272025662849729599e+01	2.240765264956112279e+00
4.154627819317493476e+01	7.272556198725327192e+01	2.239885480153172459e+00
4.124626807193162392e+01	7.273086734600926206e+01	2.239005695350232639e+00
4.094625795068831309e+01	7.273617270476523800e+01	2.238125910547292374e+00
4.064624782944500225e+01	7.274147806352121393e+01	2.237246125744352554e+00
4.034623770820168431e+01	7.274678342227720407e+01	2.236366340941412734e+00
4.004622758695838058e+01	7.275208878103318000e+01	2.235486556138472913e+00
3.974621746571506264e+01	7.275739413978917014e+01	2.234606771335532649e+00
3.944620734447175181e+01	7.276269949854514607e+01	2.233726986532592829e+00
3.914619722322844098e+01	7.276800485730112200e+01	2.232847201729653008e+00
3.884618710198513014e+01	7.277331021605711214e+01	2.231967416926713188e+00
3.854617698074181931e+01	7.277861557481308807e+01	2.231087632123772924e+00
3.824616685949850847e+01	7.278392093356906400e+01	2.230207847320833103e+00
3.794615673825519764e+01	7.278922629232505415e+01	2.229328062517893283e+00
3.764614661701188680e+01	7.279453165108103008e+01	2.228448277714953019e+00
3.734613649576856886e+01	7.279983700983702022e+01	2.227568492912013198e+00
3.704612637452525803e+01	7.280514236859299615e+01	2.226688708109073378e+00
3.674611625328194719e+01	7.281044772734897208e+01	2.225808923306133558e+00
3.644610613203863636e+01	7.281575308610496222e+01	2.224929138503193293e+00
3.614609601079532553e+01	7.282105844486093815e+01	2.224049353700253473e+00
3.584608588955200759e+01	7.282636380361692829e+01	2.223169568897313653e+00
3.554607576830870386e+01	7.283166916237290422e+01	2.222289784094373832e+00
3.524606564706538592e+01	7.283697452112888016e+01	2.221409999291433568e+00
3.494605552582208219e+01	7.284227987988487030e+01	2.220530214488493748e+00
3.464604540457876425e+01	7.284758523864084623e+01	2.219650429685553927e+00
3.434603528333545341e+01	7.285289059739683637e+01	2.218770644882613663e+00
3.404602516209214258e+01	7.285819595615281230e+01	2.217890860079673843e+00
3.374601504084883175e+01	7.286350131490878823e+01	2.217011075276734022e+00
3.344600491960552091e+01	7.286880667366477837e+01	2.216131290473794202e+00
3.314599479836221008e+01	7.287411203242075430e+01	2.215251505670853938e+00
3.284598467711889214e+01	7.287941739117673023e+01	2.214371720867914117e+00
3.254597455587558841e+01	7.288472274993272038e+01	2.213491936064974297e+00
3.224596443463227047e+01	7.289002810868869631e+01	2.212612151262034477e+00
3.194595431338896674e+01	7.289533346744468645e+01	2.211732366459094212e+00
3.164594419214564880e+01	7.290063882620066238e+01	2.210852581656154392e+00
3.133310026922725910e+01	7.290505916939608255e+01	2.217524131249583252e+00
3.102025634630886941e+01	7.290947951259150273e+01	2.224195680843012113e+00
3.070741242339048327e+01	7.291389985578692290e+01	2.230867230436440529e+00
3.039456850047209358e+01	7.291832019898234307e+01	2.237538780029869390e+00
3.008172457755370388e+01	7.292274054217776325e+01	2.244210329623298250e+00
2.989363361171030675e+01	7.268749126104236780e+01	2.239877038734072290e+00
2.970554264586690962e+01	7.245224197990695814e+01	2.235543747844846330e+00
2.951745168002351249e+01	7.221699269877156269e+01	2.231210456955620813e+00
2.932936071418011537e+01	7.198174341763615303e+01	2.226877166066394853e+00
2.914126974833671824e+01	7.174649413650075758e+01	2.222543875177168893e+00
2.909964425564941237e+01	7.146153944096695909e+01	2.206288195047899414e+00
2.905801876296210295e+01	7.117658474543317482e+01	2.190032514918629936e+00
2.901639327027479709e+01	7.089163004989937633e+01	2.173776834789360457e+00
2.897476777758749122e+01	7.060667535436559206e+01	2.157521154660091423e+00
2.893314228490018181e+01	7.032172065883179357e+01	2.141265474530821944e+00
2.889151679221287594e+01	7.003676596329800930e+01	2.125009794401552465e+00
2.884989129952557008e+01	6.975181126776421081e+01	2.108754114272282987e+00
2.880826580683826066e+01	6.946685657223042654e+01	2.092498434143013508e+00
2.876664031415095479e+01	6.918190187669662805e+01	2.076242754013744474e+00
2.872501482146364893e+01	6.889694718116284378e+01	2.059987073884474995e+00
2.868338932877633951e+01	6.861199248562904529e+01	2.043731393755205517e+00
2.864176383608903365e+01	6.832703779009526102e+01	2.027475713625936038e+00
2.860013834340172778e+01	6.804208309456146253e+01	2.011220033496666559e+00
2.855851285071441836e+01	6.775712839902767826e+01	1.994964353367397303e+00
2.851688735802711250e+01	6.747217370349387977e+01	1.978708673238127824e+00
2.847526186533980663e+01	6.718721900796009550e+01	1.962452993108858568e+00
2.843363637265249722e+01	6.690226431242629701e+01	1.946197312979589089e+00
2.839201087996519135e+01	6.661730961689251274e+01	1.929941632850319611e+00
2.835038538727788548e+01	6.633235492135871425e+01	1.913685952721050132e+00
2.830875989459057607e+01	6.604740022582492998e+01	1.897430272591780875e+00
2.826713440190327020e+01	6.576244553029113149e+01	1.881174592462511397e+00
2.825095820997356455e+01	6.546987850974625189e+01	1.868410108828379101e+00
2.823478201804386245e+01	6.517731148920137230e+01	1.855645625194246584e+00
2.821860582611415680e+01	6.488474446865647849e+01	1.842881141560114289e+00
2.820242963418445470e+01	6.459217744811159889e+01	1.830116657925981771e+00
2.818625344225474905e+01	6.429961042756671930e+01	1.817352174291849476e+00
2.817007725032504695e+01	6.400704340702183970e+01	1.804587690657716958e+00
2.815390105839534129e+01	6.371447638647695300e+01	1.791823207023584663e+00
2.813772486646563920e+01	6.342190936593206629e+01	1.779058723389452146e+00
2.812154867453593354e+01	6.312934234538718670e+01	1.766294239755319850e+00
2.810537248260623144e+01	6.283677532484229999e+01	1.753529756121187333e+00
2.808919629067652579e+01	6.254420830429742040e+01	1.740765272487055038e+00
2.807302009874682369e+01	6.225164128375253370e+01	1.728000788852922520e+00
2.805684390681711804e+01	6.195907426320765410e+01	1.715236305218790225e+00
2.804066771488741594e+01	6.166650724266277450e+01	1.702471821584657707e+00
2.802449152295771029e+01	6.137394022211788780e+01	1.689707337950525412e+00
2.800831533102800819e+01	6.108137320157300820e+01	1.676942854316392895e+00
2.799213913909830254e+01	6.078880618102812150e+01	1.664178370682260599e+00
2.797596294716860044e+01	6.049623916048324190e+01	1.651413887048128082e+00
2.795978675523889478e+01	6.020367213993835520e+01	1.638649403413995786e+00
2.794361056330919268e+01	5.991110511939347560e+01	1.625884919779863491e+00
2.792743437137948703e+01	5.961853809884858890e+01	1.613120436145730974e+00
2.791125817944978493e+01	5.932597107830370931e+01	1.600355952511598456e+00
2.789508198752007928e+01	5.903340405775882971e+01	1.587591468877466161e+00
2.787890579559037718e+01	5.874083703721394301e+01	1.574826985243333866e+00
2.786272960366067153e+01	5.844827001666906341e+01	1.562062501609201348e+00
2.784655341173096943e+01	5.815570299612417671e+01	1.549298017975068831e+00
2.783037721980126378e+01	5.786313597557929711e+01	1.536533534340936535e+00
2.781420102787156168e+01	5.757056895503441041e+01	1.523769050706804240e+00
2.779802483594185603e+01	5.727800193448953081e+01	1.511004567072671723e+00
2.778184864401215393e+01	5.698543491394464411e+01	1.498240083438539427e+00
2.776567245208244827e+01	5.669286789339976451e+01	1.485475599804406910e+00
2.774949626015274617e+01	5.640030087285487781e+01	1.472711116170274614e+00
2.773332006822304052e+01	5.610773385230999821e+01	1.459946632536142097e+00
2.771714387629333842e+01	5.581516683176511151e+01	1.447182148902009802e+00
2.770096768436363277e+01	5.552259981122023191e+01	1.434417665267877284e+00
2.768479149243393067e+01	5.523003279067535232e+01	1.421653181633744989e+00
2.766861530050422502e+01	5.493746577013046561e+01	1.408888697999612472e+00
2.765243910857452292e+01	5.464489874958557891e+01	1.396124214365480176e+00
2.763626291664481727e+01	5.435233172904069932e+01	1.383359730731347659e+00
2.762008672471511517e+01	5.405976470849581972e+01	1.370595247097215363e+00
2.760391053278540952e+01	5.376719768795094012e+01	1.357830763463082846e+00
2.758773434085570742e+01	5.347463066740605342e+01	1.345066279828950329e+00
2.757155814892600176e+01	5.318206364686116672e+01	1.332301796194818255e+00
2.755538195699629966e+01	5.288949662631628712e+01	1.319537312560685738e+00
2.753920576506659401e+01	5.259692960577140752e+01	1.306772828926553220e+00
2.752302957313689191e+01	5.230436258522652082e+01	1.294008345292420925e+00
2.750685338120718626e+01	5.201179556468163412e+01	1.281243861658288630e+00
2.749067718927748416e+01	5.171922854413675452e+01	1.268479378024156112e+00
2.747450099734777851e+01	5.142666152359187492e+01	1.255714894390023595e+00
2.745832480541807641e+01	5.113409450304698822e+01	1.242950410755891300e+00
2.744214861348837076e+01	5.084152748250210863e+01	1.230185927121759004e+00
2.742597242155866866e+01	5.054896046195722192e+01	1.217421443487626487e+00
2.740979622962896300e+01	5.025639344141234233e+01	1.204656959853493969e+00
2.739362003769926091e+01	4.996382642086746273e+01	1.191892476219361674e+00
2.737744384576955525e+01	4.967125940032257603e+01	1.179127992585229379e+00
2.736126765383985315e+01	4.937869237977768933e+01	1.166363508951096861e+00
2.734509146191014750e+01	4.908612535923280973e+01	1.153599025316964344e+00
2.732891526998044540e+01	4.879355833868793013e+01	1.140834541682832048e+00
2.731273907805073975e+01	4.850099131814304343e+01	1.128070058048699753e+00
2.729656288612103765e+01	4.820842429759815673e+01	1.115305574414567236e+00
2.728038669419133200e+01	4.791585727705327713e+01	1.102541090780434940e+00
2.726421050226162990e+01	4.762329025650839753e+01	1.089776607146302645e+00
2.724803431033192425e+01	4.733072323596351794e+01	1.077012123512170128e+00
2.723185811840222215e+01	4.703815621541862413e+01	1.064247639878037610e+00
2.721568192647251649e+01	4.674558919487374453e+01	1.051483156243905315e+00
2.719950573454281439e+01	4.645302217432886493e+01	1.038718672609772797e+00
2.718332954261310874e+01	4.616045515378398534e+01	1.025954188975640502e+00
2.716715335068340664e+01	4.586788813323909864e+01	1.013189705341507985e+00
2.715097715875370099e+01	4.557532111269421193e+01	1.000425221707375467e+00
2.713480096682399889e+01	4.528275409214933234e+01	9.876607380732432828e-01
2.711862477489429324e+01	4.499018707160445274e+01	9.748962544391107654e-01
2.710244858296459114e+01	4.469762005105957314e+01	9.621317708049784700e-01
2.708627239103488549e+01	4.440505303051467934e+01	9.493672871708460637e-01
2.707009619910518339e+01	4.411248600996979974e+01	9.366028035367135463e-01
2.705392000717547774e+01	4.381991898942492014e+01	9.238383199025812509e-01
2.703774381524577564e+01	4.352735196888003344e+01	9.110738362684488445e-01
2.702156762331606998e+01	4.323478494833515384e+01	8.983093526343165491e-01
2.700539143138636788e+01	4.294221792779026714e+01	8.855448690001840317e-01
2.698921523945666223e+01	4.264965090724538754e+01	8.727803853660516253e-01
2.697303904752696013e+01	4.235708388670050795e+01	8.600159017319193300e-01
2.695686285559725448e+01	4.206451686615562124e+01	8.472514180977868126e-01
2.694068666366755238e+01	4.177194984561074165e+01	8.344869344636545172e-01
2.692451047173784673e+01	4.147938282506585495e+01	8.217224508295219998e-01
2.690833427980814463e+01	4.118681580452097535e+01	8.089579671953894824e-01
2.689215808787843898e+01	4.089424878397609575e+01	7.961934835612571870e-01
2.687598189594873688e+01	4.060168176343120194e+01	7.834289999271248917e-01
2.685980570401903123e+01	4.030911474288632235e+01	7.706645162929925963e-01
2.684362951208932913e+01	4.001654772234144275e+01	7.579000326588600789e-01
2.682745332015962347e+01	3.972398070179655605e+01	7.451355490247275615e-01
2.681127712822992137e+01	3.943141368125167645e+01	7.323710653905952661e-01
2.679510093630021572e+01	3.913884666070678975e+01	7.196065817564627487e-01
2.677892474437051362e+01	3.884627964016191015e+01	7.068420981223304533e-01
2.676274855244080797e+01	3.855371261961703055e+01	6.940776144881979359e-01
2.674657236051110587e+01	3.826114559907214385e+01	6.813131308540656406e-01
2.673039616858140022e+01	3.796857857852726426e+01	6.685486472199333452e-01
2.671421997665169812e+01	3.767601155798237755e+01	6.557841635858008278e-01
2.669804378472199247e+01	3.738344453743749796e+01	6.430196799516685324e-01
2.668186759279229037e+01	3.709087751689261836e+01	6.302551963175360150e-01
2.666569140086258471e+01	3.679831049634772455e+01	6.174907126834034976e-01
2.664951520893288262e+01	3.650574347580284496e+01	6.047262290492712022e-01
2.663333901700317696e+01	3.621317645525796536e+01	5.919617454151386848e-01
2.661716282507347486e+01	3.592060943471308576e+01	5.791972617810063895e-01
2.660098663314376921e+01	3.562804241416819906e+01	5.664327781468740941e-01
2.658481044121406711e+01	3.533547539362331236e+01	5.536682945127415767e-01
2.656863424928436146e+01	3.504290837307843276e+01	5.409038108786092813e-01
2.655245805735465936e+01	3.475034135253355316e+01	5.281393272444767639e-01
2.653628186542495371e+01	3.445777433198867357e+01	5.153748436103444686e-01
2.652010567349525161e+01	3.416520731144378686e+01	5.026103599762119511e-01
2.650392948156554596e+01	3.387264029089890016e+01	4.898458763420794337e-01
2.648775328963584386e+01	3.358007327035402056e+01	4.770813927079471384e-01
2.647157709770613820e+01	3.328750624980913386e+01	4.643169090738148430e-01
2.645540090577643610e+01	3.299493922926425427e+01	4.515524254396825476e-01
2.643922471384673045e+01	3.270237220871937467e+01	4.387879418055500302e-01
2.642304852191702480e+01	3.240980518817448797e+01	4.260234581714175128e-01
2.640687232998732270e+01	3.211723816762960837e+01	4.132589745372852175e-01
2.639069613805762060e+01	3.182467114708472167e+01	4.004944909031527001e-01
2.637451994612791495e+01	3.153210412653984207e+01	3.877300072690204047e-01
2.635834375419820930e+01	3.123953710599495537e+01	3.749655236348878873e-01
2.634216756226850720e+01	3.094697008545007577e+01	3.622010400007555919e-01
2.632599137033880510e+01	3.065440306490518907e+01	3.494365563666232966e-01
2.630981517840909945e+01	3.036183604436030947e+01	3.366720727324907791e-01
2.629363898647939379e+01	3.006926902381542988e+01	3.239075890983584838e-01
2.627746279454969169e+01	2.977670200327053962e+01	3.111431054642258553e-01
2.625974467681284352e+01	2.948621833446057039e+01	3.102179332983828752e-01
2.624202655907599535e+01	2.919573466565060116e+01	3.092927611325398951e-01
2.622430844133914718e+01	2.890525099684063193e+01	3.083675889666968595e-01
2.620659032360229901e+01	2.861476732803066270e+01	3.074424168008538794e-01
2.618887220586545084e+01	2.832428365922068991e+01	3.065172446350108992e-01
2.617115408812860267e+01	2.803379999041072068e+01	3.055920724691679191e-01
2.615343597039175449e+01	2.774331632160075145e+01	3.046669003033248835e-01
2.613571785265490632e+01	2.745283265279078222e+01	3.037417281374819034e-01
2.611799973491805815e+01	2.716234898398081299e+01	3.028165559716389232e-01
2.605461626220181870e+01	2.687715054225764888e+01	3.125372122958472998e-01
2.599123278948558280e+01	2.659195210053448477e+01	3.222578686200556208e-01
2.592784931676934335e+01	2.630675365881132066e+01	3.319785249442639974e-01
2.586446584405310389e+01	2.602155521708815655e+01	3.416991812684723184e-01
