8.037027842233496244e+01	7.212631577025561569e+01	1.483066280402356996e-01
8.007428815176542969e+01	7.212681620924031733e+01	1.557585108707146559e-01
7.977829788119589693e+01	7.212731664822501898e+01	1.632103937011936123e-01
7.948230761062636418e+01	7.212781708720972063e+01	1.706622765316725965e-01
7.918631734005683143e+01	7.212831752619442227e+01	1.781141593621515251e-01
7.889032706948729867e+01	7.212881796517912392e+01	1.855660421926304815e-01
7.859433679891776592e+01	7.212931840416382556e+01	1.930179250231094101e-01
7.829834652834823316e+01	7.212981884314851300e+01	2.004698078535883665e-01
7.800235625777870041e+01	7.213031928213321464e+01	2.079216906840673229e-01
7.770636598720916766e+01	7.213081972111791629e+01	2.153735735145462793e-01
7.741037571663963490e+01	7.213132016010261793e+01	2.228254563450252357e-01
7.711438544607010215e+01	7.213182059908731958e+01	2.302773391755041643e-01
7.681839517550056939e+01	7.213232103807202122e+01	2.377292220059831207e-01
7.652240490493103664e+01	7.213282147705672287e+01	2.451811048364620771e-01
7.622641463436150389e+01	7.213332191604142452e+01	2.526329876669410890e-01
7.593042436379195692e+01	7.213382235502611195e+01	2.600848704974199621e-01
7.563443409322242417e+01	7.213432279401081360e+01	2.675367533278989463e-01
7.533844382265289141e+01	7.213482323299551524e+01	2.749886361583778749e-01
7.504245355208335866e+01	7.213532367198021689e+01	2.824405189888568590e-01
7.474646328151382590e+01	7.213582411096491853e+01	2.898924018193358432e-01
7.445047301094429315e+01	7.213632454994962018e+01	2.973442846498147163e-01
7.415448274037476040e+01	7.213682498893432182e+01	3.047961674802937004e-01
7.385849246980522764e+01	7.213732542791902347e+01	3.122480503107726291e-01
7.356250219923569489e+01	7.213782586690371090e+01	3.196999331412516132e-01
7.326651192866616213e+01	7.213832630588841255e+01	3.271518159717305418e-01
7.297052165809662938e+01	7.213882674487311419e+01	3.346036988022094705e-01
7.267453138752709663e+01	7.213932718385781584e+01	3.420555816326884546e-01
7.237854111695756387e+01	7.213982762284251748e+01	3.495074644631673833e-01
7.208255084638803112e+01	7.214032806182721913e+01	3.569593472936463674e-01
7.178656057581849836e+01	7.214082850081192078e+01	3.644112301241252960e-01
7.149057030524896561e+01	7.214132893979662242e+01	3.718631129546042247e-01
7.119458003467943286e+01	7.214182937878130986e+01	3.793149957850832088e-01
7.089858976410988589e+01	7.214232981776601150e+01	3.867668786155621374e-01
7.060259949354036735e+01	7.214283025675071315e+01	3.942187614460411216e-01
7.030660922297082038e+01	7.214333069573541479e+01	4.016706442765200502e-01
7.001061895240128763e+01	7.214383113472011644e+01	4.091225271069989788e-01
6.971462868183175488e+01	7.214433157370481808e+01	4.165744099374779630e-01
6.941863841126222212e+01	7.214483201268951973e+01	4.240262927679568916e-01
6.912264814069268937e+01	7.214533245167422137e+01	4.314781755984358758e-01
6.882665787012315661e+01	7.214583289065890881e+01	4.389300584289148044e-01
6.853066759955362386e+01	7.214633332964361045e+01	4.463819412593937885e-01
6.823467732898409110e+01	7.214683376862831210e+01	4.538338240898727727e-01
6.793868705841455835e+01	7.214733420761301375e+01	4.612857069203517013e-01
6.764269678784502560e+01	7.214783464659771539e+01	4.687375897508305744e-01
6.734670651727549284e+01	7.214833508558241704e+01	4.761894725813095586e-01
6.705071624670596009e+01	7.214883552456711868e+01	4.836413554117884872e-01
6.675472597613642733e+01	7.214933596355182033e+01	4.910932382422674713e-01
6.645873570556689458e+01	7.214983640253650776e+01	4.985451210727464000e-01
6.616274543499736183e+01	7.215033684152120941e+01	5.059970039032253286e-01
6.586675516442781486e+01	7.215083728050591105e+01	5.134488867337043683e-01
6.557076489385829632e+01	7.215133771949061270e+01	5.209007695641832969e-01
6.527477462328874935e+01	7.215183815847531434e+01	5.283526523946622255e-01
6.497878435271921660e+01	7.215233859746001599e+01	5.358045352251412652e-01
6.468279408214968385e+01	7.215283903644471764e+01	5.432564180556200828e-01
6.438680381158016530e+01	7.215333947542941928e+01	5.507083008860991225e-01
6.409081354101061834e+01	7.215383991441410672e+01	5.581601837165780511e-01
6.379482327044108558e+01	7.215434035339880836e+01	5.656120665470569797e-01
6.349883299987155283e+01	7.215484079238351001e+01	5.730639493775359083e-01
6.320284272930202008e+01	7.215534123136821165e+01	5.805158322080149480e-01
6.290685245873248732e+01	7.215584167035291330e+01	5.879677150384938766e-01
6.261086218816295457e+01	7.215634210933761494e+01	5.954195978689728053e-01
6.231487191759342181e+01	7.215684254832231659e+01	6.028714806994517339e-01
6.201888164702388906e+01	7.215734298730701823e+01	6.103233635299307736e-01
6.172289137645435630e+01	7.215784342629170567e+01	6.177752463604095912e-01
6.142690110588482355e+01	7.215834386527640731e+01	6.252271291908885198e-01
6.113091083531529080e+01	7.215884430426110896e+01	6.326790120213675594e-01
6.083492056474575804e+01	7.215934474324581061e+01	6.401308948518464881e-01
6.053893029417621818e+01	7.215984518223051225e+01	6.475827776823254167e-01
6.024294002360668543e+01	7.216034562121521390e+01	6.550346605128044564e-01
5.994694975303715268e+01	7.216084606019991554e+01	6.624865433432833850e-01
5.965095948246761992e+01	7.216134649918461719e+01	6.699384261737623136e-01
5.935496921189808006e+01	7.216184693816930462e+01	6.773903090042412423e-01
5.905897894132854731e+01	7.216234737715400627e+01	6.848421918347202819e-01
5.876298867075901455e+01	7.216284781613870791e+01	6.922940746651990995e-01
5.846699840018948180e+01	7.216334825512340956e+01	6.997459574956781392e-01
5.817100812961994905e+01	7.216384869410811120e+01	7.071978403261570678e-01
5.787501785905041629e+01	7.216434913309281285e+01	7.146497231566359964e-01
5.757902758848088354e+01	7.216484957207751449e+01	7.221016059871149251e-01
5.728303731791135078e+01	7.216535001106221614e+01	7.295534888175939647e-01
5.698704704734181803e+01	7.216585045004690357e+01	7.370053716480728934e-01
5.669105677677228528e+01	7.216635088903160522e+01	7.444572544785518220e-01
5.639506650620275252e+01	7.216685132801630687e+01	7.519091373090307506e-01
5.609907623563321977e+01	7.216735176700100851e+01	7.593610201395097903e-01
5.580308596506368701e+01	7.216785220598571016e+01	7.668129029699886079e-01
5.550709569449414715e+01	7.216835264497041180e+01	7.742647858004676475e-01
5.521110542392462150e+01	7.216885308395511345e+01	7.817166686309465762e-01
5.491511515335507454e+01	7.216935352293981509e+01	7.891685514614256158e-01
5.461912488278554889e+01	7.216985396192450253e+01	7.966204342919044334e-01
5.432313461221602324e+01	7.217035440090920417e+01	8.040723171223833621e-01
5.402714434164647628e+01	7.217085483989390582e+01	8.115241999528624017e-01
5.373115407107695063e+01	7.217135527887860746e+01	8.189760827833412193e-01
5.343516380050741077e+01	7.217185571786330911e+01	8.264279656138202590e-01
5.313917352993787802e+01	7.217235615684801076e+01	8.338798484442991876e-01
5.284318325936834526e+01	7.217285659583271240e+01	8.413317312747782273e-01
5.254719298879881251e+01	7.217335703481741405e+01	8.487836141052571559e-01
5.225120271822927975e+01	7.217385747380210148e+01	8.562354969357361956e-01
5.195521244765974700e+01	7.217435791278680313e+01	8.636873797662150132e-01
5.165922217709020714e+01	7.217485835177150477e+01	8.711392625966940528e-01
5.136323190652068149e+01	7.217535879075620642e+01	8.785911454271729815e-01
5.106724163595114874e+01	7.217585922974090806e+01	8.860430282576517991e-01
5.077125136538160888e+01	7.217635966872560971e+01	8.934949110881308387e-01
5.047526109481208323e+01	7.217686010771031135e+01	9.009467939186097674e-01
5.017927082424254337e+01	7.217736054669501300e+01	9.083986767490888070e-01
4.988328055367301062e+01	7.217786098567970043e+01	9.158505595795676246e-01
4.958729028310347786e+01	7.217836142466440208e+01	9.233024424100466643e-01
4.929130001253394511e+01	7.217886186364910373e+01	9.307543252405255929e-01
4.899530974196441235e+01	7.217936230263380537e+01	9.382062080710046326e-01
4.869931947139487960e+01	7.217986274161850702e+01	9.456580909014834502e-01
4.840332920082534685e+01	7.218036318060320866e+01	9.531099737319623788e-01
4.810733893025581409e+01	7.218086361958791031e+01	9.605618565624414185e-01
4.781134865968628134e+01	7.218136405857261195e+01	9.680137393929203471e-01
4.751535838911674148e+01	7.218186449755729939e+01	9.754656222233993867e-01
4.721936811854721583e+01	7.218236493654200103e+01	9.829175050538782044e-01
4.692337784797767597e+01	7.218286537552670268e+01	9.903693878843572440e-01
4.662738757740814322e+01	7.218336581451140432e+01	9.978212707148361726e-01
4.633139730683861046e+01	7.218386625349610597e+01	1.005273153545315212e+00
4.603540703626907771e+01	7.218436669248080761e+01	1.012725036375794030e+00
4.573941676569953785e+01	7.218486713146550926e+01	1.020176919206273070e+00
4.544342649513001220e+01	7.218536757045021091e+01	1.027628802036752109e+00
4.514743622456047945e+01	7.218586800943489834e+01	1.035080684867230705e+00
4.485144595399093959e+01	7.218636844841959999e+01	1.042532567697709744e+00
4.455545568342141394e+01	7.218686888740430163e+01	1.049984450528188784e+00
4.425946541285187408e+01	7.218736932638900328e+01	1.057436333358667824e+00
4.396347514228234132e+01	7.218786976537370492e+01	1.064888216189146863e+00
4.366748487171280857e+01	7.218837020435840657e+01	1.072340099019625903e+00
4.337149460114327582e+01	7.218887064334310821e+01	1.079791981850104499e+00
4.307550433057373596e+01	7.218937108232780986e+01	1.087243864680583538e+00
4.277951406000421031e+01	7.218987152131249729e+01	1.094695747511062578e+00
4.248352378943467755e+01	7.219037196029719894e+01	1.102147630341541618e+00
4.218753351886513769e+01	7.219087239928190058e+01	1.109599513172020657e+00
4.189154324829561205e+01	7.219137283826660223e+01	1.117051396002499253e+00
4.159555297772607219e+01	7.219187327725130388e+01	1.124503278832978292e+00
4.129956270715653943e+01	7.219237371623600552e+01	1.131955161663457332e+00
4.100357243658700668e+01	7.219287415522070717e+01	1.139407044493936372e+00
4.070758216601747392e+01	7.219337459420540881e+01	1.146858927324414967e+00
4.041159189544793406e+01	7.219387503319009625e+01	1.154310810154894007e+00
4.011560162487840842e+01	7.219437547217479789e+01	1.161762692985373047e+00
3.981961135430886856e+01	7.219487591115949954e+01	1.169214575815852086e+00
3.952362108373933580e+01	7.219537635014420118e+01	1.176666458646331126e+00
3.922763081316981015e+01	7.219587678912890283e+01	1.184118341476809722e+00
3.893164054260027029e+01	7.219637722811360447e+01	1.191570224307288761e+00
3.863565027203073754e+01	7.219687766709830612e+01	1.199022107137767801e+00
3.833966000146120479e+01	7.219737810608300776e+01	1.206473989968246840e+00
3.804366973089167203e+01	7.219787854506769520e+01	1.213925872798725880e+00
3.774767946032213217e+01	7.219837898405239685e+01	1.221377755629204920e+00
3.745168918975260652e+01	7.219887942303709849e+01	1.228829638459683515e+00
3.715569891918306666e+01	7.219937986202180014e+01	1.236281521290162555e+00
3.685970864861353391e+01	7.219988030100650178e+01	1.243733404120641595e+00
3.656371837804400826e+01	7.220038073999120343e+01	1.251185286951120634e+00
3.626772810747446840e+01	7.220088117897590507e+01	1.258637169781599674e+00
3.597173783690493565e+01	7.220138161796060672e+01	1.266089052612078270e+00
3.567574756633540289e+01	7.220188205694529415e+01	1.273540935442557309e+00
3.537975729576587014e+01	7.220238249592999580e+01	1.280992818273036349e+00
3.508376702519633739e+01	7.220288293491469744e+01	1.288444701103515388e+00
3.478777675462680463e+01	7.220338337389939909e+01	1.295896583933993984e+00
3.449178648405726477e+01	7.220388381288410073e+01	1.303348466764473024e+00
3.419579621348773912e+01	7.220438425186880238e+01	1.310800349594952063e+00
3.389980594291819926e+01	7.220488469085350403e+01	1.318252232425431103e+00
3.360381567234866651e+01	7.220538512983820567e+01	1.325704115255910143e+00
3.330782540177913376e+01	7.220588556882289311e+01	1.333155998086388738e+00
3.301183513120960100e+01	7.220638600780759475e+01	1.340607880916867778e+00
3.271584486064006825e+01	7.220688644679229640e+01	1.348059763747346818e+00
3.241985459007053549e+01	7.220738688577699804e+01	1.355511646577825857e+00
3.212386431950100274e+01	7.220788732476169969e+01	1.362963529408304897e+00
3.182787404893146288e+01	7.220838776374640133e+01	1.370415412238783937e+00
3.153188377836193723e+01	7.220888820273110298e+01	1.377867295069262532e+00
3.123589350779239737e+01	7.220938864171580462e+01	1.385319177899741572e+00
3.093990323722286462e+01	7.220988908070049206e+01	1.392771060730220611e+00
3.064391296665333897e+01	7.221038951968519370e+01	1.400222943560699651e+00
3.034792269608379911e+01	7.221088995866989535e+01	1.407674826391178691e+00
3.005193242551426636e+01	7.221139039765459700e+01	1.415126709221657286e+00
2.975594215494473360e+01	7.221189083663929864e+01	1.422578592052136326e+00
2.945995188437520085e+01	7.221239127562400029e+01	1.430030474882615366e+00
2.916396161380566099e+01	7.221289171460870193e+01	1.437482357713094405e+00
2.886797134323613534e+01	7.221339215359340358e+01	1.444934240543573001e+00
2.857198107266659548e+01	7.221389259257809101e+01	1.452386123374052040e+00
2.827599080209706273e+01	7.221439303156279266e+01	1.459838006204531080e+00
2.798000053152752997e+01	7.221489347054749430e+01	1.467289889035010120e+00
2.768401026095799722e+01	7.221539390953219595e+01	1.474741771865489159e+00
2.767733751936652453e+01	7.192472554735188339e+01	1.457200923634470291e+00
2.767066477777505540e+01	7.163405718517157084e+01	1.439660075403451422e+00
2.766399203618358271e+01	7.134338882299125828e+01	1.422119227172432332e+00
2.765731929459211003e+01	7.105272046081093151e+01	1.404578378941413463e+00
2.765064655300064089e+01	7.076205209863061896e+01	1.387037530710394595e+00
2.764397381140916821e+01	7.047138373645030640e+01	1.369496682479375727e+00
2.763730106981769907e+01	7.018071537426999384e+01	1.351955834248356858e+00
2.763062832822622639e+01	6.989004701208968129e+01	1.334414986017337768e+00
2.762395558663475370e+01	6.959937864990936873e+01	1.316874137786318899e+00
2.761728284504328457e+01	6.930871028772905618e+01	1.299333289555300031e+00
2.761061010345181188e+01	6.901804192554874362e+01	1.281792441324281162e+00
2.760393736186033919e+01	6.872737356336841685e+01	1.264251593093262294e+00
2.759726462026887006e+01	6.843670520118810430e+01	1.246710744862243203e+00
2.759059187867739737e+01	6.814603683900779174e+01	1.229169896631224335e+00
2.758391913708592824e+01	6.785536847682747918e+01	1.211629048400205466e+00
2.757724639549445556e+01	6.756470011464716663e+01	1.194088200169186598e+00
2.757057365390298287e+01	6.727403175246685407e+01	1.176547351938167729e+00
2.756390091231151374e+01	6.698336339028654152e+01	1.159006503707148639e+00
2.755722817072004105e+01	6.669269502810621475e+01	1.141465655476129770e+00
2.755055542912856836e+01	6.640202666592590219e+01	1.123924807245110902e+00
2.754388268753709923e+01	6.611135830374558964e+01	1.106383959014092033e+00
2.753720994594562654e+01	6.582068994156527708e+01	1.088843110783073165e+00
2.753053720435415741e+01	6.553002157938496453e+01	1.071302262552054074e+00
2.752386446276268472e+01	6.523935321720465197e+01	1.053761414321035206e+00
2.751719172117121204e+01	6.494868485502433941e+01	1.036220566090016337e+00
2.751051897957974290e+01	6.465801649284402686e+01	1.018679717858997469e+00
2.750384623798827022e+01	6.436734813066370009e+01	1.001138869627978600e+00
2.749717349639679753e+01	6.407667976848338753e+01	9.835980213969595098e-01
2.749050075480532840e+01	6.378601140630307498e+01	9.660571731659406414e-01
2.748382801321385571e+01	6.349534304412276242e+01	9.485163249349217729e-01
2.747715527162238658e+01	6.320467468194244987e+01	9.309754767039027934e-01
2.747048253003091389e+01	6.291400631976213731e+01	9.134346284728839249e-01
2.746380978843944121e+01	6.262333795758181765e+01	8.958937802418649454e-01
2.745713704684797207e+01	6.233266959540150509e+01	8.783529320108460769e-01
2.745046430525649939e+01	6.204200123322119254e+01	8.608120837798272085e-01
2.744379156366502670e+01	6.175133287104087287e+01	8.432712355488082290e-01
2.743711882207355757e+01	6.146066450886056032e+01	8.257303873177893605e-01
2.743044608048208488e+01	6.116999614668024776e+01	8.081895390867703810e-01
2.742377333889061219e+01	6.087932778449993521e+01	7.906486908557515125e-01
2.741710059729914306e+01	6.058865942231961554e+01	7.731078426247325330e-01
2.741042785570767037e+01	6.029799106013930299e+01	7.555669943937136646e-01
2.740375511411620124e+01	6.000732269795899043e+01	7.380261461626947961e-01
2.739708237252472856e+01	5.971665433577867077e+01	7.204852979316758166e-01
2.739040963093325587e+01	5.942598597359835821e+01	7.029444497006569481e-01
2.738373688934178674e+01	5.913531761141804566e+01	6.854036014696379686e-01
2.737706414775031405e+01	5.884464924923773310e+01	6.678627532386191001e-01
2.737039140615884136e+01	5.855398088705742055e+01	6.503219050076002317e-01
2.736371866456737223e+01	5.826331252487710088e+01	6.327810567765812522e-01
2.735704592297589954e+01	5.797264416269678833e+01	6.152402085455623837e-01
2.735037318138443041e+01	5.768197580051646867e+01	5.976993603145434042e-01
2.734370043979295772e+01	5.739130743833615611e+01	5.801585120835245357e-01
2.733702769820148504e+01	5.710063907615584355e+01	5.626176638525056672e-01
2.733035495661001590e+01	5.680997071397553100e+01	5.450768156214866877e-01
2.732368221501854322e+01	5.651930235179521844e+01	5.275359673904678193e-01
2.731700947342707053e+01	5.622863398961490589e+01	5.099951191594489508e-01
2.731033673183560140e+01	5.593796562743458622e+01	4.924542709284299713e-01
2.730366399024412871e+01	5.564729726525427367e+01	4.749134226974111028e-01
2.729699124865265958e+01	5.535662890307395401e+01	4.573725744663921233e-01
2.729031850706118689e+01	5.506596054089364145e+01	4.398317262353732549e-01
2.728364576546971421e+01	5.477529217871332889e+01	4.222908780043543864e-01
2.727697302387824507e+01	5.448462381653301634e+01	4.047500297733352959e-01
2.727030028228677239e+01	5.419395545435270378e+01	3.872091815423164274e-01
2.726362754069529970e+01	5.390328709217238412e+01	3.696683333112975589e-01
2.725695479910383057e+01	5.361261872999207156e+01	3.521274850802786904e-01
2.725028205751235788e+01	5.332195036781175901e+01	3.345866368492598220e-01
2.724360931592088519e+01	5.303128200563143935e+01	3.170457886182407314e-01
2.723693657432941606e+01	5.274061364345112679e+01	2.995049403872218630e-01
2.723026383273794337e+01	5.244994528127081423e+01	2.819640921562029945e-01
2.722359109114647424e+01	5.215927691909050168e+01	2.644232439251841260e-01
2.721691834955500156e+01	5.186860855691018912e+01	2.468823956941652575e-01
2.721024560796352887e+01	5.157794019472986946e+01	2.293415474631461670e-01
2.720357286637205974e+01	5.128727183254955690e+01	2.118006992321272985e-01
2.719690012478058705e+01	5.099660347036923724e+01	1.942598510011084301e-01
2.719022738318911436e+01	5.070593510818892469e+01	1.767190027700895616e-01
2.718355464159764523e+01	5.041526674600861213e+01	1.591781545390706931e-01
2.717688190000617254e+01	5.012459838382829957e+01	1.416373063080516026e-01
2.717020915841470341e+01	4.983393002164798702e+01	1.240964580770327341e-01
2.716353641682323072e+01	4.954326165946767446e+01	1.065556098460138656e-01
2.715686367523175804e+01	4.925259329728735480e+01	8.901476161499499717e-02
2.715019093364028890e+01	4.896192493510703514e+01	7.147391338397590665e-02
2.714351819204881622e+01	4.867125657292672969e+01	5.393306515295726022e-02
2.713684545045734353e+01	4.838058821074641003e+01	3.639221692193816970e-02
2.713017270886587440e+01	4.808991984856609747e+01	1.885136869091930123e-02
2.712349996727440171e+01	4.779925148638578492e+01	1.310520459900432755e-03
2.711682722568293258e+01	4.750858312420547236e+01	-1.623032777111843572e-02
2.711015448409145989e+01	4.721791476202515270e+01	-3.377117600213752624e-02
2.710348174249998721e+01	4.692724639984484725e+01	-5.131202423315617267e-02
2.709680900090851807e+01	4.663657803766452759e+01	-6.885287246417526319e-02
2.709013625931704539e+01	4.634590967548420792e+01	-8.639372069519413166e-02
2.708346351772557270e+01	4.605524131330389537e+01	-1.039345689262132222e-01
2.707679077613410357e+01	4.576457295112358281e+01	-1.214754171572318686e-01
2.707011803454263088e+01	4.547390458894327026e+01	-1.390162653882509591e-01
2.706344529295115819e+01	4.518323622676295059e+01	-1.565571136192700497e-01
2.705677255135968906e+01	4.489256786458264514e+01	-1.740979618502886961e-01
2.705009980976821637e+01	4.460189950240232548e+01	-1.916388100813075646e-01
2.704342706817674724e+01	4.431123114022200582e+01	-2.091796583123266551e-01
2.703675432658527455e+01	4.402056277804169326e+01	-2.267205065433453015e-01
2.703008158499380187e+01	4.372989441586138071e+01	-2.442613547743643920e-01
2.702340884340233274e+01	4.343922605368106815e+01	-2.618022030053834825e-01
2.701673610181086005e+01	4.314855769150074849e+01	-2.793430512364023510e-01
2.701006336021938736e+01	4.285788932932044304e+01	-2.968838994674209975e-01
2.700339061862791823e+01	4.256722096714012338e+01	-3.144247476984400880e-01
2.699671787703644554e+01	4.227655260495980372e+01	-3.319655959294591785e-01
2.699004513544497641e+01	4.198588424277949116e+01	-3.495064441604778249e-01
2.698337239385350372e+01	4.169521588059917860e+01	-3.670472923914969154e-01
2.697669965226203104e+01	4.140454751841886605e+01	-3.845881406225157839e-01
2.697002691067056190e+01	4.111387915623855349e+01	-4.021289888535344303e-01
2.696335416907908922e+01	4.082321079405824094e+01	-4.196698370845535209e-01
2.695668142748761653e+01	4.053254243187792127e+01	-4.372106853155726114e-01
2.695000868589614740e+01	4.024187406969760872e+01	-4.547515335465912578e-01
2.694333594430467471e+01	3.995120570751729616e+01	-4.722923817776103483e-01
2.693666320271320558e+01	3.966053734533697650e+01	-4.898332300086292168e-01
2.692999046112173289e+01	3.936986898315666394e+01	-5.073740782396483073e-01
2.692331771953026021e+01	3.907920062097635139e+01	-5.249149264706669538e-01
2.691664497793879107e+01	3.878853225879603883e+01	-5.424557747016858222e-01
2.690997223634731839e+01	3.849786389661571917e+01	-5.599966229327049128e-01
2.690329949475584570e+01	3.820719553443540661e+01	-5.775374711637235592e-01
2.689662675316437657e+01	3.791652717225509406e+01	-5.950783193947426497e-01
2.688995401157290388e+01	3.762585881007477440e+01	-6.126191676257617402e-01
2.688328126998143475e+01	3.733519044789446895e+01	-6.301600158567803867e-01
2.687660852838996206e+01	3.704452208571414928e+01	-6.477008640877994772e-01
2.686993578679848937e+01	3.675385372353383673e+01	-6.652417123188185677e-01
2.686326304520702024e+01	3.646318536135351707e+01	-6.827825605498372141e-01
2.685659030361554755e+01	3.617251699917320451e+01	-7.003234087808563046e-01
2.684991756202407487e+01	3.588184863699289195e+01	-7.178642570118749511e-01
2.684324482043260574e+01	3.559118027481257229e+01	-7.354051052428940416e-01
2.683657207884113305e+01	3.530051191263226684e+01	-7.529459534739126880e-01
2.682989933724966036e+01	3.500984355045194718e+01	-7.704868017049317785e-01
2.682322659565819123e+01	3.471917518827163462e+01	-7.880276499359508691e-01
2.681655385406671854e+01	3.442850682609132207e+01	-8.055684981669695155e-01
2.680988111247524941e+01	3.413783846391100241e+01	-8.231093463979886060e-01
2.680320837088377672e+01	3.384717010173068985e+01	-8.406501946290076965e-01
2.679653562929230404e+01	3.355650173955037729e+01	-8.581910428600263430e-01
2.678986288770083490e+01	3.326583337737006474e+01	-8.757318910910454335e-01
2.678319014610936222e+01	3.297516501518974508e+01	-8.932727393220640799e-01
2.677651740451788953e+01	3.268449665300943252e+01	-9.108135875530831704e-01
2.676984466292642040e+01	3.239382829082911996e+01	-9.283544357841018169e-01
2.676317192133494771e+01	3.210315992864880030e+01	-9.458952840151209074e-01
2.675649917974347858e+01	3.181249156646848775e+01	-9.634361322461399979e-01
2.674982643815200589e+01	3.152182320428817519e+01	-9.809769804771586443e-01
2.674315369656053321e+01	3.123115484210786263e+01	-9.985178287081777349e-01
2.673648095496906407e+01	3.094048647992754297e+01	-1.016058676939196825e+00
2.672980821337759139e+01	3.064981811774723042e+01	-1.033599525170215472e+00
2.672313547178611870e+01	3.035914975556691786e+01	-1.051140373401234562e+00
2.671646273019464957e+01	3.006848139338659820e+01	-1.068681221632253209e+00
2.670978998860317688e+01	2.977781303120628564e+01	-1.086222069863272299e+00
2.670311724701170775e+01	2.948714466902597309e+01	-1.103762918094290946e+00
2.669644450542023506e+01	2.919647630684566053e+01	-1.121303766325310036e+00
2.668977176382876237e+01	2.890580794466534087e+01	-1.138844614556329127e+00
2.668309902223729324e+01	2.861513958248502831e+01	-1.156385462787347773e+00
2.667642628064582055e+01	2.832447122030471576e+01	-1.173926311018366864e+00
2.654270067871090788e+01	2.807375999100322517e+01	-1.217949234653300072e+00
2.640897507677599876e+01	2.782304876170173813e+01	-1.261972158288233281e+00
2.627524947484108608e+01	2.757233753240024754e+01	-1.305995081923166712e+00
