8.621676103537956237e+01	3.650362724228445188e+01	-1.883517733152393347e-01
8.591891871490649635e+01	3.651638800900121140e+01	-1.854169953983461072e-01
8.562107639443343032e+01	3.652914877571796382e+01	-1.824822174814528797e-01
8.532323407396036430e+01	3.654190954243472333e+01	-1.795474395645596244e-01
8.502539175348729827e+01	3.655467030915147575e+01	-1.766126616476663969e-01
8.472754943301421804e+01	3.656743107586823527e+01	-1.736778837307731693e-01
8.442970711254115201e+01	3.658019184258499479e+01	-1.707431058138799140e-01
8.413186479206808599e+01	3.659295260930174720e+01	-1.678083278969866865e-01
8.383402247159501997e+01	3.660571337601850672e+01	-1.648735499800934590e-01
8.353618015112195394e+01	3.661847414273525914e+01	-1.619387720632002314e-01
8.323833783064888792e+01	3.663123490945201866e+01	-1.590039941463069761e-01
8.294049551017582189e+01	3.664399567616877817e+01	-1.560692162294137486e-01
8.264265318970275587e+01	3.665675644288553059e+01	-1.531344383125205211e-01
8.234481086922968984e+01	3.666951720960229011e+01	-1.501996603956272935e-01
8.204696854875660961e+01	3.668227797631904252e+01	-1.472648824787340383e-01
8.174912622828354358e+01	3.669503874303580204e+01	-1.443301045618408107e-01
8.145128390781047756e+01	3.670779950975256156e+01	-1.413953266449475832e-01
8.115344158733741153e+01	3.672056027646931398e+01	-1.384605487280543556e-01
8.085559926686434551e+01	3.673332104318607350e+01	-1.355257708111611281e-01
8.055775694639127948e+01	3.674608180990282591e+01	-1.325909928942678728e-01
8.025991462591821346e+01	3.675884257661958543e+01	-1.296562149773746453e-01
7.996207230544514744e+01	3.677160334333634495e+01	-1.267214370604814178e-01
7.966422998497208141e+01	3.678436411005309736e+01	-1.237866591435881763e-01
7.936638766449900118e+01	3.679712487676985688e+01	-1.208518812266949349e-01
7.906854534402593515e+01	3.680988564348660930e+01	-1.179171033098017074e-01
7.877070302355286913e+01	3.682264641020336882e+01	-1.149823253929084660e-01
7.847286070307980310e+01	3.683540717692012834e+01	-1.120475474760152385e-01
7.817501838260673708e+01	3.684816794363688075e+01	-1.091127695591219970e-01
7.787717606213367105e+01	3.686092871035364027e+01	-1.061779916422287556e-01
7.757933374166060503e+01	3.687368947707039268e+01	-1.032432137253355281e-01
7.728149142118753900e+01	3.688645024378715220e+01	-1.003084358084423006e-01
7.698364910071447298e+01	3.689921101050391172e+01	-9.737365789154905915e-02
7.668580678024139274e+01	3.691197177722066414e+01	-9.443887997465583162e-02
7.638796445976832672e+01	3.692473254393742366e+01	-9.150410205776259021e-02
7.609012213929526069e+01	3.693749331065417607e+01	-8.856932414086934879e-02
7.579227981882219467e+01	3.695025407737093559e+01	-8.563454622397610738e-02
7.549443749834912865e+01	3.696301484408769511e+01	-8.269976830708289373e-02
7.519659517787606262e+01	3.697577561080444752e+01	-7.976499039018965231e-02
7.489875285740299660e+01	3.698853637752120704e+01	-7.683021247329641090e-02
7.460091053692993057e+01	3.700129714423795946e+01	-7.389543455640318337e-02
7.430306821645686455e+01	3.701405791095471898e+01	-7.096065663950994196e-02
7.400522589598378431e+01	3.702681867767147850e+01	-6.802587872261671442e-02
7.370738357551071829e+01	3.703957944438823091e+01	-6.509110080572348689e-02
7.340954125503765226e+01	3.705234021110499043e+01	-6.215632288883024548e-02
7.311169893456458624e+01	3.706510097782174284e+01	-5.922154497193701794e-02
7.281385661409152021e+01	3.707786174453850236e+01	-5.628676705504376265e-02
7.251601429361845419e+01	3.709062251125526188e+01	-5.335198913815053512e-02
7.221817197314538816e+01	3.710338327797201430e+01	-5.041721122125730759e-02
7.192032965267232214e+01	3.711614404468877382e+01	-4.748243330436408005e-02
7.162248733219925612e+01	3.712890481140553334e+01	-4.454765538747082476e-02
7.132464501172617588e+01	3.714166557812228575e+01	-4.161287747057759723e-02
7.102680269125310986e+01	3.715442634483904527e+01	-3.867809955368436969e-02
7.072896037078004383e+01	3.716718711155579769e+01	-3.574332163679114216e-02
7.043111805030697781e+01	3.717994787827255720e+01	-3.280854371989788687e-02
7.013327572983391178e+01	3.719270864498930962e+01	-2.987376580300465934e-02
6.983543340936084576e+01	3.720546941170606914e+01	-2.693898788611143180e-02
6.953759108888777973e+01	3.721823017842282866e+01	-2.400420996921817651e-02
6.923974876841471371e+01	3.723099094513958107e+01	-2.106943205232497673e-02
6.894190644794164768e+01	3.724375171185634059e+01	-1.813465413543172144e-02
6.864406412746856745e+01	3.725651247857310011e+01	-1.519987621853849391e-02
6.834622180699551564e+01	3.726927324528985253e+01	-1.226509830164526638e-02
6.804837948652243540e+01	3.728203401200661204e+01	-9.330320384752011087e-03
6.775053716604936938e+01	3.729479477872336446e+01	-6.395542467858783553e-03
6.745269484557630335e+01	3.730755554544012398e+01	-3.460764550965528263e-03
6.715485252510323733e+01	3.732031631215688350e+01	-5.259866340723284850e-04
6.685701020463017130e+01	3.733307707887363591e+01	2.408791282820926805e-03
6.655916788415709107e+01	3.734583784559039543e+01	5.343569199714154339e-03
6.626132556368403925e+01	3.735859861230714785e+01	8.278347116607381873e-03
6.596348324321095902e+01	3.737135937902390737e+01	1.121312503350063716e-02
6.566564092273789299e+01	3.738412014574066689e+01	1.414790295039386470e-02
6.536779860226482697e+01	3.739688091245741930e+01	1.708268086728711999e-02
6.506995628179176094e+01	3.740964167917417882e+01	2.001745878418031976e-02
6.477211396131869492e+01	3.742240244589093123e+01	2.295223670107354730e-02
6.447427164084562889e+01	3.743516321260769075e+01	2.588701461796680259e-02
6.417642932037256287e+01	3.744792397932445027e+01	2.882179253486003012e-02
6.387858699989948974e+01	3.746068474604120269e+01	3.175657045175328541e-02
6.358074467942642372e+01	3.747344551275796221e+01	3.469134836864651295e-02
6.328290235895335769e+01	3.748620627947471462e+01	3.762612628553971272e-02
6.298506003848028456e+01	3.749896704619147414e+01	4.056090420243296801e-02
6.268721771800721854e+01	3.751172781290823366e+01	4.349568211932619555e-02
6.238937539753415251e+01	3.752448857962498607e+01	4.643046003621945084e-02
6.209153307706108649e+01	3.753724934634174559e+01	4.936523795311267837e-02
6.179369075658802046e+01	3.755001011305849801e+01	5.230001587000590590e-02
6.149584843611495444e+01	3.756277087977525753e+01	5.523479378689916119e-02
6.119800611564188841e+01	3.757553164649201705e+01	5.816957170379236097e-02
6.090016379516881528e+01	3.758829241320876946e+01	6.110434962068561626e-02
6.060232147469574926e+01	3.760105317992552898e+01	6.403912753757884380e-02
6.030447915422268323e+01	3.761381394664228139e+01	6.697390545447207133e-02
6.000663683374961010e+01	3.762657471335904091e+01	6.990868337136529886e-02
5.970879451327654408e+01	3.763933548007580043e+01	7.284346128825852640e-02
5.941095219280347806e+01	3.765209624679255285e+01	7.577823920515180944e-02
5.911310987233041203e+01	3.766485701350931237e+01	7.871301712204503698e-02
5.881526755185733890e+01	3.767761778022606478e+01	8.164779503893826451e-02
5.851742523138427288e+01	3.769037854694282430e+01	8.458257295583149205e-02
5.821958291091120685e+01	3.770313931365958382e+01	8.751735087272471958e-02
5.792174059043813372e+01	3.771590008037633623e+01	9.045212878961794711e-02
5.762389826996506770e+01	3.772866084709309575e+01	9.338690670651117465e-02
5.732605594949200167e+01	3.774142161380984817e+01	9.632168462340445769e-02
5.702821362901893565e+01	3.775418238052660769e+01	9.925646254029768523e-02
5.673037130854586962e+01	3.776694314724336721e+01	1.021912404571909128e-01
5.643252898807280360e+01	3.777970391396011962e+01	1.051260183740841403e-01
5.613468666759973047e+01	3.779246468067687914e+01	1.080607962909774233e-01
5.583684434712666445e+01	3.780522544739363155e+01	1.109955742078705954e-01
5.553900202665359842e+01	3.781798621411039107e+01	1.139303521247638229e-01
5.524115970618053240e+01	3.783074698082715059e+01	1.168651300416570504e-01
5.494331738570746637e+01	3.784350774754390301e+01	1.197999079585502780e-01
5.464547506523439324e+01	3.785626851426066253e+01	1.227346858754435610e-01
5.434763274476132722e+01	3.786902928097741494e+01	1.256694637923367885e-01
5.404979042428826119e+01	3.788179004769417446e+01	1.286042417092300161e-01
5.375194810381519517e+01	3.789455081441093398e+01	1.315390196261232436e-01
5.345410578334212914e+01	3.790731158112768640e+01	1.344737975430164711e-01
5.315626346286905601e+01	3.792007234784444591e+01	1.374085754599097542e-01
5.285842114239598999e+01	3.793283311456119833e+01	1.403433533768029817e-01
5.256057882192292396e+01	3.794559388127795785e+01	1.432781312936962093e-01
5.226273650144985794e+01	3.795835464799471737e+01	1.462129092105893813e-01
5.196489418097679192e+01	3.797111541471146978e+01	1.491476871274826088e-01
5.166705186050371879e+01	3.798387618142822930e+01	1.520824650443758919e-01
5.136920954003065276e+01	3.799663694814498172e+01	1.550172429612691194e-01
5.107136721955758674e+01	3.800939771486174124e+01	1.579520208781623469e-01
5.077352489908452071e+01	3.802215848157850075e+01	1.608867987950555745e-01
5.047568257861145469e+01	3.803491924829525317e+01	1.638215767119488020e-01
5.017784025813838156e+01	3.804768001501201269e+01	1.667563546288420850e-01
4.987999793766531553e+01	3.806044078172876510e+01	1.696911325457353126e-01
4.958215561719224951e+01	3.807320154844552462e+01	1.726259104626285401e-01
4.928431329671918348e+01	3.808596231516228414e+01	1.755606883795217676e-01
4.898647097624611035e+01	3.809872308187903656e+01	1.784954662964149952e-01
4.868862865577304433e+01	3.811148384859579608e+01	1.814302442133082782e-01
4.839078633529997120e+01	3.812424461531254849e+01	1.843650221302015058e-01
4.809294401482690517e+01	3.813700538202930801e+01	1.872998000470946778e-01
4.779510169435383915e+01	3.814976614874606753e+01	1.902345779639879053e-01
4.749725937388076602e+01	3.816252691546281994e+01	1.931693558808811884e-01
4.719941705340770000e+01	3.817528768217957946e+01	1.961041337977744159e-01
4.690157473293463397e+01	3.818804844889633188e+01	1.990389117146676434e-01
4.660373241246156795e+01	3.820080921561309140e+01	2.019736896315608710e-01
4.630589009198850192e+01	3.821356998232985092e+01	2.049084675484540985e-01
4.600804777151542879e+01	3.822633074904660333e+01	2.078432454653473815e-01
4.571020545104236277e+01	3.823909151576336285e+01	2.107780233822406091e-01
4.541236313056929674e+01	3.825185228248011526e+01	2.137128012991338366e-01
4.511452081009623072e+01	3.826461304919687478e+01	2.166475792160270641e-01
4.481667848962316469e+01	3.827737381591363430e+01	2.195823571329202917e-01
4.451883616915009156e+01	3.829013458263038672e+01	2.225171350498135747e-01
4.422099384867702554e+01	3.830289534934714624e+01	2.254519129667068023e-01
4.392315152820395951e+01	3.831565611606389865e+01	2.283866908835999743e-01
4.362530920773089349e+01	3.832841688278065817e+01	2.313214688004932018e-01
4.332746688725782747e+01	3.834117764949741769e+01	2.342562467173864293e-01
4.302962456678475434e+01	3.835393841621417010e+01	2.371910246342797124e-01
4.273178224631168831e+01	3.836669918293092962e+01	2.401258025511729399e-01
4.243393992583862229e+01	3.837945994964768204e+01	2.430605804680661675e-01
4.213609760536555626e+01	3.839222071636444156e+01	2.459953583849593950e-01
4.183825528489249024e+01	3.840498148308120108e+01	2.489301363018526225e-01
4.154041296441941711e+01	3.841774224979795349e+01	2.518649142187459056e-01
4.124257064394635108e+01	3.843050301651471301e+01	2.547996921356391331e-01
4.094472832347328506e+01	3.844326378323147253e+01	2.577344700525323606e-01
4.064688600300021903e+01	3.845602454994822494e+01	2.606692479694255882e-01
4.034904368252715301e+01	3.846878531666498446e+01	2.636040258863187602e-01
4.005120136205407988e+01	3.848154608338173688e+01	2.665388038032120988e-01
3.975335904158101386e+01	3.849430685009849640e+01	2.694735817201052708e-01
3.945551672110794783e+01	3.850706761681524881e+01	2.724083596369984983e-01
3.915767440063488181e+01	3.851982838353200833e+01	2.753431375538917258e-01
3.885983208016181578e+01	3.853258915024876785e+01	2.782779154707849534e-01
3.856198975968874265e+01	3.854534991696552026e+01	2.812126933876782364e-01
3.826414743921567663e+01	3.855811068368227978e+01	2.841474713045714640e-01
3.796630511874261060e+01	3.857087145039903930e+01	2.870822492214646915e-01
3.766846279826954458e+01	3.858363221711579172e+01	2.900170271383579190e-01
3.737062047779647855e+01	3.859639298383255124e+01	2.929518050552511466e-01
3.707277815732340542e+01	3.860915375054930365e+01	2.958865829721444296e-01
3.677493583685033940e+01	3.862191451726606317e+01	2.988213608890376571e-01
3.647709351637727337e+01	3.863467528398281559e+01	3.017561388059308847e-01
3.617925119590420735e+01	3.864743605069957511e+01	3.046909167228240567e-01
3.588140887543114133e+01	3.866019681741633462e+01	3.076256946397172842e-01
3.558356655495806820e+01	3.867295758413308704e+01	3.105604725566105673e-01
3.528572423448500217e+01	3.868571835084984656e+01	3.134952504735037948e-01
3.498788191401193615e+01	3.869847911756660608e+01	3.164300283903970223e-01
3.469003959353887012e+01	3.871123988428335849e+01	3.193648063072902499e-01
3.439219727306580410e+01	3.872400065100011801e+01	3.222995842241834774e-01
3.409435495259273097e+01	3.873676141771687043e+01	3.252343621410767049e-01
3.379651263211966494e+01	3.874952218443362995e+01	3.281691400579699325e-01
3.349867031164659181e+01	3.876228295115038947e+01	3.311039179748631600e-01
3.320082799117352579e+01	3.877504371786714188e+01	3.340386958917563875e-01
3.290298567070045266e+01	3.878780448458390140e+01	3.369734738086497261e-01
3.260514335022738663e+01	3.880056525130065381e+01	3.399082517255429536e-01
3.230730102975432061e+01	3.881332601801741333e+01	3.428430296424361812e-01
3.200945870928125458e+01	3.882608678473417285e+01	3.457778075593294087e-01
3.171161638880818856e+01	3.883884755145092527e+01	3.487125854762226362e-01
3.141377406833511543e+01	3.885160831816768479e+01	3.516473633931158638e-01
3.111593174786204941e+01	3.886436908488443720e+01	3.545821413100090913e-01
3.081808942738898338e+01	3.887712985160119672e+01	3.575169192269023188e-01
3.052024710691591736e+01	3.888989061831795624e+01	3.604516971437955464e-01
3.022240478644285133e+01	3.890265138503470865e+01	3.633864750606887739e-01
2.992456246596977820e+01	3.891541215175146817e+01	3.663212529775820014e-01
2.962672014549671218e+01	3.892817291846822059e+01	3.692560308944752290e-01
2.932887782502364615e+01	3.894093368518498011e+01	3.721908088113684565e-01
2.903103550455058013e+01	3.895369445190173963e+01	3.751255867282616840e-01
2.873319318407751410e+01	3.896645521861849204e+01	3.780603646451549116e-01
2.843535086360444097e+01	3.897921598533525156e+01	3.809951425620482501e-01
2.813750854313137495e+01	3.899197675205200397e+01	3.839299204789414777e-01
2.783966622265830893e+01	3.900473751876876349e+01	3.868646983958347052e-01
2.754182390218524290e+01	3.901749828548552301e+01	3.897994763127279327e-01
2.724398158171217688e+01	3.903025905220227543e+01	3.927342542296211603e-01
2.694613926123910375e+01	3.904301981891903495e+01	3.956690321465143878e-01
2.664829694076603772e+01	3.905578058563578736e+01	3.986038100634076153e-01
2.635045462029297170e+01	3.906854135235254688e+01	4.015385879803008429e-01
2.635976367923414898e+01	3.935579070676759272e+01	4.267535429129960534e-01
2.636907273817532626e+01	3.964304006118263857e+01	4.519684978456912083e-01
2.637838179711650355e+01	3.993028941559768441e+01	4.771834527783863633e-01
2.638769085605768083e+01	4.021753877001272315e+01	5.023984077110815738e-01
2.639699991499885812e+01	4.050478812442776899e+01	5.276133626437767843e-01
2.640630897394003540e+01	4.079203747884281483e+01	5.528283175764718838e-01
2.641561803288121268e+01	4.107928683325786068e+01	5.780432725091670942e-01
2.642492709182238997e+01	4.136653618767290652e+01	6.032582274418623047e-01
2.643423615076356725e+01	4.165378554208795236e+01	6.284731823745575152e-01
2.644354520970474098e+01	4.194103489650299110e+01	6.536881373072527257e-01
2.645285426864591827e+01	4.222828425091803695e+01	6.789030922399478252e-01
2.646216332758709555e+01	4.251553360533308279e+01	7.041180471726430357e-01
2.647147238652827284e+01	4.280278295974812863e+01	7.293330021053382461e-01
2.648078144546945012e+01	4.309003231416317448e+01	7.545479570380334566e-01
2.649009050441062740e+01	4.337728166857822032e+01	7.797629119707285561e-01
2.649939956335180469e+01	4.366453102299325906e+01	8.049778669034237666e-01
2.650870862229298197e+01	4.395178037740830490e+01	8.301928218361189771e-01
2.651801768123415926e+01	4.423902973182335074e+01	8.554077767688141876e-01
2.652732674017533654e+01	4.452627908623839659e+01	8.806227317015093981e-01
2.653663579911651382e+01	4.481352844065344243e+01	9.058376866342044975e-01
2.654594485805769111e+01	4.510077779506848827e+01	9.310526415668997080e-01
2.655525391699886839e+01	4.538802714948352701e+01	9.562675964995948075e-01
2.656456297594004567e+01	4.567527650389857286e+01	9.814825514322901290e-01
2.657387203488122296e+01	4.596252585831361870e+01	1.006697506364985228e+00
2.658318109382240024e+01	4.624977521272866454e+01	1.031912461297680439e+00
2.659249015276357753e+01	4.653702456714371039e+01	1.057127416230375649e+00
2.660179921170475481e+01	4.682427392155875623e+01	1.082342371163070638e+00
2.661110827064593209e+01	4.711152327597379497e+01	1.107557326095766070e+00
2.662041732958710583e+01	4.739877263038884081e+01	1.132772281028461059e+00
2.662972638852828311e+01	4.768602198480388665e+01	1.157987235961156269e+00
2.663903544746946039e+01	4.797327133921893250e+01	1.183202190893851480e+00
2.664834450641063768e+01	4.826052069363397834e+01	1.208417145826546690e+00
2.665765356535181496e+01	4.854777004804902418e+01	1.233632100759241901e+00
2.666696262429299225e+01	4.883501940246406292e+01	1.258847055691937111e+00
2.667627168323416953e+01	4.912226875687910876e+01	1.284062010624632322e+00
2.668558074217534681e+01	4.940951811129415461e+01	1.309276965557327532e+00
2.669488980111652410e+01	4.969676746570920045e+01	1.334491920490022743e+00
2.670419886005770138e+01	4.998401682012424629e+01	1.359706875422717953e+00
2.671350791899887867e+01	5.027126617453929214e+01	1.384921830355413164e+00
2.672281697794005595e+01	5.055851552895433088e+01	1.410136785288108152e+00
2.673212603688123323e+01	5.084576488336937672e+01	1.435351740220803363e+00
2.674143509582241052e+01	5.113301423778442256e+01	1.460566695153498573e+00
2.675074415476358780e+01	5.142026359219946841e+01	1.485781650086193784e+00
2.676005321370476508e+01	5.170751294661451425e+01	1.510996605018888772e+00
2.676936227264594237e+01	5.199476230102955299e+01	1.536211559951584205e+00
2.677867133158711965e+01	5.228201165544460594e+01	1.561426514884279415e+00
2.678798039052829694e+01	5.256926100985964467e+01	1.586641469816974404e+00
2.679728944946947422e+01	5.285651036427469052e+01	1.611856424749669614e+00
2.680659850841064795e+01	5.314375971868973636e+01	1.637071379682364825e+00
2.681590756735182524e+01	5.343100907310478220e+01	1.662286334615060035e+00
2.682521662629300252e+01	5.371825842751982805e+01	1.687501289547755245e+00
2.683452568523417980e+01	5.400550778193486678e+01	1.712716244480450456e+00
2.684383474417535709e+01	5.429275713634991973e+01	1.737931199413145666e+00
2.685314380311653437e+01	5.458000649076495847e+01	1.763146154345840655e+00
2.686245286205771166e+01	5.486725584518000431e+01	1.788361109278535865e+00
2.687176192099888894e+01	5.515450519959505016e+01	1.813576064211231298e+00
2.688107097994006622e+01	5.544175455401008890e+01	1.838791019143926286e+00
2.689038003888124351e+01	5.572900390842514184e+01	1.864005974076621497e+00
2.689968909782242079e+01	5.601625326284018058e+01	1.889220929009316485e+00
2.690899815676359808e+01	5.630350261725523353e+01	1.914435883942011918e+00
2.691830721570477536e+01	5.659075197167027227e+01	1.939650838874707128e+00
2.692761627464595264e+01	5.687800132608531101e+01	1.964865793807402117e+00
2.693692533358712993e+01	5.716525068050036396e+01	1.990080748740097549e+00
2.694623439252830721e+01	5.745250003491540269e+01	2.015295703672792538e+00
2.695554345146948449e+01	5.773974938933044854e+01	2.040510658605487748e+00
2.696485251041066178e+01	5.802699874374549438e+01	2.065725613538182959e+00
2.697416156935183906e+01	5.831424809816054022e+01	2.090940568470878169e+00
2.698347062829301279e+01	5.860149745257558607e+01	2.116155523403572936e+00
2.699277968723419008e+01	5.888874680699063191e+01	2.141370478336268590e+00
2.700208874617536736e+01	5.917599616140567775e+01	2.166585433268963357e+00
2.701139780511654465e+01	5.946324551582071649e+01	2.191800388201659011e+00
2.702070686405772193e+01	5.975049487023576944e+01	2.217015343134354222e+00
2.703001592299889921e+01	6.003774422465080818e+01	2.242230298067049432e+00
2.703932498194007650e+01	6.032499357906585402e+01	2.267445252999744643e+00
2.704863404088125378e+01	6.061224293348089986e+01	2.292660207932439853e+00
2.705794309982243107e+01	6.089949228789593860e+01	2.317875162865134619e+00
2.706725215876360835e+01	6.118674164231099155e+01	2.343090117797830274e+00
2.707656121770478563e+01	6.147399099672603029e+01	2.368305072730525040e+00
2.708587027664596292e+01	6.176124035114107613e+01	2.393520027663220251e+00
2.709517933558714020e+01	6.204848970555612198e+01	2.418734982595915461e+00
2.710448839452831749e+01	6.233573905997116782e+01	2.443949937528610672e+00
2.711379745346949477e+01	6.262298841438621366e+01	2.469164892461305882e+00
2.712310651241067205e+01	6.291023776880125240e+01	2.494379847394001093e+00
2.713241557135184934e+01	6.319748712321630535e+01	2.519594802326696303e+00
2.714172463029302662e+01	6.348473647763134409e+01	2.544809757259391514e+00
2.715103368923420391e+01	6.377198583204638993e+01	2.570024712192086724e+00
2.716034274817538119e+01	6.405923518646143577e+01	2.595239667124781935e+00
2.716965180711655492e+01	6.434648454087647451e+01	2.620454622057476701e+00
2.717896086605773220e+01	6.463373389529152746e+01	2.645669576990172356e+00
2.718826992499890949e+01	6.492098324970656620e+01	2.670884531922867566e+00
2.719757898394008677e+01	6.520823260412160494e+01	2.696099486855562333e+00
2.720688804288126406e+01	6.549548195853665788e+01	2.721314441788257987e+00
2.721619710182244134e+01	6.578273131295169662e+01	2.746529396720952754e+00
2.722550616076361862e+01	6.606998066736674957e+01	2.771744351653647964e+00
2.723481521970479591e+01	6.635723002178178831e+01	2.796959306586343175e+00
2.724412427864597319e+01	6.664447937619684126e+01	2.822174261519038385e+00
2.725343333758715048e+01	6.693172873061188000e+01	2.847389216451733596e+00
2.726274239652832776e+01	6.721897808502691873e+01	2.872604171384428806e+00
2.727205145546950504e+01	6.750622743944197168e+01	2.897819126317124017e+00
2.728136051441068233e+01	6.779347679385701042e+01	2.923034081249819227e+00
2.729066957335185961e+01	6.808072614827206337e+01	2.948249036182514438e+00
2.729997863229303690e+01	6.836797550268710211e+01	2.973463991115209648e+00
2.730928769123421418e+01	6.865522485710215506e+01	2.998678946047904859e+00
2.731859675017539146e+01	6.894247421151719379e+01	3.023893900980600069e+00
2.732790580911656875e+01	6.922972356593223253e+01	3.049108855913295280e+00
2.733721486805774603e+01	6.951697292034728548e+01	3.074323810845990490e+00
2.734652392699891976e+01	6.980422227476232422e+01	3.099538765778685701e+00
2.735583298594009705e+01	7.009147162917736296e+01	3.124753720711380467e+00
2.736514204488127433e+01	7.037872098359241591e+01	-3.133216631535510110e+00
2.737445110382245161e+01	7.066597033800746885e+01	-3.108001676602815344e+00
2.738376016276362890e+01	7.095321969242250759e+01	-3.082786721670120134e+00
2.739306922170480618e+01	7.124046904683754633e+01	-3.057571766737424479e+00
2.740237828064598347e+01	7.152771840125259928e+01	-3.032356811804729713e+00
2.741168733958716075e+01	7.181496775566763802e+01	-3.007141856872034502e+00
2.742099639852833803e+01	7.210221711008267675e+01	-2.981926901939339292e+00
2.743030545746951532e+01	7.238946646449772970e+01	-2.956711947006644081e+00
2.772715389299884592e+01	7.238533672709306188e+01	-2.949436019894766670e+00
2.802400232852818007e+01	7.238120698968839406e+01	-2.942160092782889702e+00
2.832085076405751067e+01	7.237707725228374045e+01	-2.934884165671012290e+00
2.861769919958684483e+01	7.237294751487907263e+01	-2.927608238559135323e+00
2.891454763511617543e+01	7.236881777747440481e+01	-2.920332311447257911e+00
2.921139607064550958e+01	7.236468804006973699e+01	-2.913056384335380944e+00
2.950824450617484018e+01	7.236055830266506916e+01	-2.905780457223503532e+00
2.980509294170417434e+01	7.235642856526040134e+01	-2.898504530111626565e+00
3.010194137723350494e+01	7.235229882785574773e+01	-2.891228602999749153e+00
3.039878981276283909e+01	7.234816909045107991e+01	-2.883952675887872186e+00
3.069563824829216969e+01	7.234403935304641209e+01	-2.876676748775994774e+00
3.099248668382150385e+01	7.233990961564174427e+01	-2.869400821664117807e+00
3.128933511935083445e+01	7.233577987823707645e+01	-2.862124894552240395e+00
3.158618355488016505e+01	7.233165014083242284e+01	-2.854848967440363428e+00
3.188303199040949920e+01	7.232752040342775501e+01	-2.847573040328486016e+00
3.217988042593883335e+01	7.232339066602308719e+01	-2.840297113216609048e+00
3.247672886146816040e+01	7.231926092861841937e+01	-2.833021186104731637e+00
3.277357729699749456e+01	7.231513119121375155e+01	-2.825745258992854669e+00
3.307042573252682871e+01	7.231100145380908373e+01	-2.818469331880977258e+00
3.336727416805616286e+01	7.230687171640443012e+01	-2.811193404769100290e+00
3.366412260358548991e+01	7.230274197899976230e+01	-2.803917477657222879e+00
3.396097103911482407e+01	7.229861224159509447e+01	-2.796641550545345467e+00
3.425781947464415822e+01	7.229448250419042665e+01	-2.789365623433468500e+00
3.455466791017349237e+01	7.229035276678575883e+01	-2.782089696321591088e+00
3.485151634570281942e+01	7.228622302938110522e+01	-2.774813769209714120e+00
3.514836478123215358e+01	7.228209329197643740e+01	-2.767537842097836709e+00
3.544521321676148773e+01	7.227796355457176958e+01	-2.760261914985959741e+00
3.574206165229081478e+01	7.227383381716710176e+01	-2.752985987874082330e+00
3.603891008782014893e+01	7.226970407976243393e+01	-2.745710060762205362e+00
3.633575852334948308e+01	7.226557434235776611e+01	-2.738434133650327951e+00
3.663260695887881724e+01	7.226144460495311250e+01	-2.731158206538450983e+00
3.692945539440815139e+01	7.225731486754844468e+01	-2.723882279426573572e+00
