42.3269,37.2986,-1.37274
42.1269,37.2986,-1.37274
41.9269,37.2986,-1.37274
41.7269,37.2986,-1.37274
41.7269,37.2986,-1.97274
41.5269,37.2986,-1.97274
41.3269,37.4986,-1.97274
41.1269,37.4986,-1.97274
40.9269,37.4986,-1.97274
40.7269,37.2986,-1.97274
40.5269,37.2986,-1.97274
40.3269,37.2986,-1.97274
40.1269,37.2986,-1.97274
39.9269,37.2986,-1.97274
39.7269,37.2986,-1.97274
39.5269,37.2986,-1.97274
39.3269,37.2986,-1.97274
39.1269,37.2986,-1.97274
38.9269,37.2986,-1.97274
38.7269,37.2986,-1.97274
38.5269,37.2986,-1.97274
38.3269,37.2986,-1.97274
38.1269,37.2986,-1.97274
38.1269,37.2986,-1.77274
37.9269,37.2986,-1.77274
37.7269,37.2986,-1.77274
37.5269,37.2986,-1.77274
37.3269,37.2986,-1.77274
37.1269,37.2986,-1.77274
36.9269,37.2986,-1.77274
36.7269,37.2986,-1.77274
36.5269,37.4986,-1.77274
36.3269,37.4986,-1.77274
36.1269,37.4986,-1.77274
35.9269,37.4986,-1.77274
35.7269,37.4986,-1.77274
35.5269,37.4986,-1.77274
35.3269,37.6986,-1.77274
35.1269,37.6986,-1.77274
34.9269,37.6986,-1.77274
34.7269,37.4986,-1.77274
34.5269,37.4986,-1.77274
34.3269,37.4986,-1.77274
34.1269,37.4986,-1.77274
33.9269,37.4986,-1.77274
33.7269,37.4986,-1.77274
33.5269,37.4986,-1.77274
33.3269,37.4986,-1.77274
33.1269,37.4986,-1.77274
32.9269,37.6986,-1.77274
32.7269,37.6986,-1.77274
32.5269,37.4986,-1.77274
32.3269,37.4986,-1.77274
32.1269,37.4986,-1.77274
31.9269,37.4986,-1.77274
31.7269,37.4986,-1.77274
31.5269,37.4986,-1.77274
31.3269,37.4986,-1.77274
31.1269,37.4986,-1.77274
30.9269,37.4986,-1.77274
30.7269,37.4986,-1.77274
30.5269,37.4986,-1.77274
30.3269,37.4986,-1.77274
30.1269,37.4986,-1.77274
29.9269,37.4986,-1.77274
29.7269,37.6986,-1.77274
29.5269,37.6986,-1.77274
29.3269,37.6986,-1.77274
29.1269,37.6986,-1.77274
28.9269,37.6986,-1.77274
28.7269,37.4986,-1.77274
28.5269,37.2986,-1.77274
28.3269,37.0986,-1.77274
28.1269,36.8986,-1.77274
27.9269,36.6986,-1.77274
27.7269,36.4986,-1.77274
27.5269,36.2986,-1.77274
27.3269,36.0986,-1.77274
27.1269,35.8986,-1.77274
26.9269,35.6986,-1.77274
26.7269,35.4986,-1.77274
26.5269,35.2986,-1.77274
26.3269,35.0986,-1.77274
26.1269,34.8986,-1.77274
26.3269,34.6986,-1.77274
26.1269,34.4986,-1.77274
26.3269,34.2986,-1.77274
26.1269,34.0986,-1.77274
26.3269,33.8986,-1.77274
26.1269,33.6986,-1.77274
26.3269,33.4986,-1.77274
26.1269,33.2986,-1.77274
26.3269,33.0986,-1.77274
26.1269,32.8986,-1.77274
26.3269,32.6986,-1.77274
26.1269,32.4986,-1.77274
26.3269,32.2986,-1.77274
26.1269,32.0986,-1.77274
26.3269,31.8986,-1.77274
26.1269,31.6986,-1.77274
26.3269,31.4986,-1.77274
26.1269,31.2986,-1.77274
26.3269,31.0986,-1.77274
26.1269,30.8986,-1.77274
26.3269,30.6986,-1.77274
26.1269,30.4986,-1.77274
26.3269,30.2986,-1.77274
26.3269,30.0986,-1.77274
26.3269,29.8986,-1.77274
26.3269,29.6986,-1.77274
26.3269,29.4986,-1.77274
26.3269,29.2986,-1.77274
26.3269,29.0986,-1.77274
26.3269,28.8986,-1.77274
26.3269,28.6986,-1.77274
26.3269,28.4986,-1.77274
26.3269,28.2986,-1.77274
26.3269,28.0986,-1.77274
26.3269,27.8986,-1.77274
26.1269,27.6986,-1.77274
26.3269,27.4986,-1.77274
26.1269,27.2986,-1.77274
26.3269,27.0986,-1.77274
26.1269,26.8986,-1.77274
26.3269,26.6986,-1.77274
26.1269,26.4986,-1.77274
26.3269,26.2986,-1.77274
26.1269,26.0986,-1.77274
26.3269,25.8986,-1.77274
26.3269,25.6986,-1.77274
26.3269,25.4986,-1.77274
26.3269,25.2986,-1.77274
26.3269,25.0986,-1.77274
26.3269,24.8986,-1.77274
26.1269,24.6986,-1.77274
26.3269,24.4986,-1.77274
26.3269,24.2986,-1.77274
26.3269,24.0986,-1.77274
26.3269,23.8986,-1.77274
26.3269,23.6986,-1.77274
26.3269,23.4986,-1.77274
26.3269,23.2986,-1.77274
26.3269,23.0986,-1.77274
26.3269,22.8986,-1.77274
26.3269,22.6986,-1.77274
26.3269,22.4986,-1.77274
26.3269,22.2986,-1.77274
26.3269,22.0986,-1.77274
