46.8785,71.7107,-2.68663
47.0785,71.7107,-2.68663
47.2785,71.7107,-2.68663
47.4785,71.7107,-2.68663
47.6785,71.7107,-2.68663
47.8785,71.9107,-2.68663
48.0785,71.9107,-2.68663
48.2785,71.9107,-2.68663
48.4785,71.7107,-2.68663
48.6785,71.7107,-2.68663
48.8785,71.7107,-2.68663
49.0785,71.7107,-2.68663
49.2785,71.7107,-2.68663
49.4785,71.7107,-2.68663
49.6785,71.7107,-2.68663
49.8785,71.7107,-2.68663
50.0785,71.7107,-2.68663
50.2785,71.7107,-2.68663
50.4785,71.7107,-2.68663
50.6785,71.7107,-2.68663
50.8785,71.7107,-2.68663
51.0785,71.7107,-2.68663
51.2785,71.7107,-2.68663
51.4785,71.7107,-2.68663
51.6785,71.7107,-2.68663
51.8785,71.7107,-2.68663
52.0785,71.7107,-2.68663
52.2785,71.7107,-2.68663
52.4785,71.7107,-2.68663
52.6785,71.5107,-2.68663
52.8785,71.5107,-2.68663
53.0785,71.5107,-2.68663
53.2785,71.5107,-2.68663
53.4785,71.5107,-2.68663
53.6785,71.7107,-2.68663
53.8785,71.7107,-2.08663
54.0785,71.7107,-2.08663
54.2785,71.5107,-2.08663
54.4785,71.5107,-2.08663
54.6785,71.5107,-2.08663
54.8785,71.5107,-2.08663
55.0785,71.5107,-2.08663
55.2785,71.5107,-2.08663
55.4785,71.5107,-2.08663
55.6785,71.5107,-2.08663
55.8785,71.5107,-2.08663
56.0785,71.5107,-2.08663
56.2785,71.5107,-2.08663
56.4785,71.5107,-2.08663
56.6785,71.5107,-2.08663
56.8785,71.5107,-2.08663
57.0785,71.5107,-2.08663
57.2785,71.5107,-2.08663
57.4785,71.5107,-2.08663
57.6785,71.5107,-2.08663
57.8785,71.5107,-2.08663
58.0785,71.5107,-2.08663
58.2785,71.5107,-2.08663
58.4785,71.5107,-2.08663
58.6785,71.5107,-2.08663
58.8785,71.5107,-2.08663
59.0785,71.5107,-2.08663
59.2785,71.5107,-2.68663
59.4785,71.5107,-2.08663
59.6785,71.5107,-2.08663
59.8785,71.5107,-2.08663
60.0785,71.5107,-2.08663
60.2785,71.3107,-2.08663
60.4785,71.3107,-2.08663
60.6785,71.3107,-2.08663
60.8785,71.3107,-2.08663
61.0785,71.3107,-2.08663
61.2785,71.3107,-2.08663
61.4785,71.3107,-2.08663
61.6785,71.3107,-2.08663
61.8785,71.3107,-2.08663
62.0785,71.3107,-2.08663
62.2785,71.3107,-2.08663
62.4785,71.3107,-2.08663
62.6785,71.3107,-2.08663
62.8785,71.3107,-2.08663
63.0785,71.3107,-2.08663
63.2785,71.3107,-2.08663
63.4785,71.3107,-2.08663
63.6785,71.3107,-2.08663
63.8785,71.3107,-2.08663
64.0785,71.3107,-2.08663
64.2785,71.3107,-2.08663
64.4785,71.3107,-2.08663
64.6785,71.3107,-2.08663
64.8785,71.3107,-2.08663
65.0785,71.3107,-2.08663
65.2785,71.3107,-2.08663
65.4785,71.5107,-2.08663
65.6785,71.5107,-2.68663
65.8785,71.5107,-2.68663
66.0785,71.5107,-2.68663
66.2785,71.3107,-2.68663
66.4785,71.3107,-2.68663
66.6785,71.3107,-2.68663
66.8785,71.3107,-2.68663
67.0785,71.3107,-2.68663
67.2785,71.3107,-2.68663
67.4785,71.5107,-2.68663
67.6785,71.3107,-2.08663
67.8785,71.1107,-2.68663
68.0785,70.9107,-2.08663
68.2785,70.7107,-2.08663
68.4785,70.5107,-2.08663
68.6785,70.3107,-2.08663
68.8785,70.1107,-2.08663
69.0785,69.9107,-2.08663
69.2785,69.7107,-2.08663
69.4785,69.5107,-2.08663
69.6785,69.3107,-2.08663
69.8785,69.1107,-2.08663
70.0785,68.9107,-2.08663
70.2785,68.7107,-2.08663
70.2785,68.5107,-2.08663
70.2785,68.3107,-2.08663
70.2785,68.1107,-2.08663
70.4785,67.9107,-2.08663
70.4785,67.7107,-2.08663
70.4785,67.5107,-2.08663
70.4785,67.3107,-2.08663
70.4785,67.1107,-2.08663
70.6785,66.9107,-2.08663
70.6785,66.7107,-2.08663
70.6785,66.5107,-2.08663
70.6785,66.3107,-2.08663
70.8785,66.1107,-2.08663
70.8785,65.9107,-2.08663
70.8785,65.7107,-2.08663
70.8785,65.5107,-2.08663
71.0785,65.3107,-2.08663
71.0785,65.1107,-2.08663
71.0785,64.9107,-2.08663
70.8785,64.7107,-2.08663
70.6785,64.5107,-2.08663
70.6785,64.3107,-2.08663
70.4785,64.1107,-2.08663
70.4785,63.9107,-2.08663
70.6785,63.7107,-2.08663
70.8785,63.5107,-2.08663
71.0785,63.3107,-2.08663
71.2785,63.1107,-2.08663
71.2785,62.9107,-2.08663
71.2785,62.7107,-2.08663
71.4785,62.5107,-2.08663
71.4785,62.3107,-2.08663
71.4785,62.1107,-2.08663
71.4785,61.9107,-2.08663
71.6785,61.7107,-2.08663
71.6785,61.5107,-2.08663
71.6785,61.3107,-2.08663
71.6785,61.1107,-2.08663
71.8785,60.9107,-2.08663
71.8785,60.7107,-2.08663
71.8785,60.5107,-2.08663
71.8785,60.3107,-2.08663
72.0785,60.1107,-2.08663
72.0785,59.9107,-2.08663
72.0785,59.7107,-2.08663
72.0785,59.5107,-2.08663
72.2785,59.3107,-2.08663
72.2785,59.1107,-2.08663
72.2785,58.9107,-2.08663
72.2785,58.7107,-2.08663
72.4785,58.5107,-2.08663
72.4785,58.3107,-2.08663
72.4785,58.1107,3.71337
72.4785,57.9107,3.71337
72.6785,57.7107,3.71337
72.6785,57.5107,3.71337
72.6785,57.3107,3.71337
72.6785,57.1107,3.71337
72.8785,56.9107,3.71337
72.8785,56.7107,3.71337
72.8785,56.5107,3.71337
72.8785,56.3107,3.71337
72.8785,56.1107,3.71337
73.0785,55.9107,-2.08663
73.0785,55.7107,3.71337
73.0785,55.5107,3.71337
73.0785,55.3107,3.71337
73.2785,55.1107,3.71337
73.2785,54.9107,3.71337
73.2785,54.7107,3.71337
73.2785,54.5107,3.71337
73.4785,54.3107,3.71337
73.4785,54.1107,3.71337
73.4785,53.9107,3.71337
73.4785,53.7107,3.71337
73.6785,53.5107,3.71337
73.6785,53.3107,3.71337
73.6785,53.1107,3.71337
73.6785,52.9107,3.71337
73.8785,52.7107,3.71337
73.8785,52.5107,3.71337
73.8785,52.3107,3.71337
73.8785,52.1107,3.71337
74.0785,51.9107,3.71337
74.0785,51.7107,3.71337
74.0785,51.5107,3.71337
74.0785,51.3107,3.71337
74.2785,51.1107,3.71337
74.2785,50.9107,3.71337
74.2785,50.7107,3.71337
74.2785,50.5107,3.71337
74.4785,50.3107,3.71337
74.4785,50.1107,3.71337
74.4785,49.9107,3.71337
74.4785,49.7107,3.71337
74.4785,49.5107,3.71337
74.6785,49.3107,3.71337
74.6785,49.1107,3.71337
74.6785,48.9107,3.71337
74.6785,48.7107,3.71337
74.8785,48.5107,3.71337
74.8785,48.3107,3.71337
74.8785,48.1107,3.71337
74.8785,47.9107,3.71337
75.0785,47.7107,3.71337
75.0785,47.5107,3.71337
75.0785,47.3107,3.71337
75.0785,47.1107,3.71337
75.2785,46.9107,3.71337
75.2785,46.7107,3.71337
75.2785,46.5107,3.71337
75.2785,46.3107,3.71337
75.4785,46.1107,3.71337
75.4785,45.9107,3.71337
75.4785,45.7107,3.71337
75.2785,45.5107,3.71337
75.0785,45.3107,3.71337
75.0785,45.1107,3.71337
75.2785,44.9107,3.71337
75.4785,44.7107,3.71337
75.6785,44.5107,3.71337
75.8785,44.3107,3.71337
76.0785,44.1107,3.71337
76.2785,43.9107,3.71337
76.2785,43.7107,3.71337
76.2785,43.5107,3.71337
76.2785,43.3107,3.71337
76.4785,43.1107,3.71337
76.4785,42.9107,3.71337
76.4785,42.7107,3.71337
76.4785,42.5107,3.71337
76.4785,42.3107,3.71337
76.6785,42.1107,3.71337
76.6785,41.9107,3.71337
76.6785,41.7107,3.71337
76.6785,41.5107,3.71337
76.8785,41.3107,3.71337
76.8785,41.1107,3.71337
76.8785,40.9107,3.71337
76.8785,40.7107,3.71337
77.0785,40.5107,3.71337
77.0785,40.3107,3.71337
77.0785,40.1107,3.71337
77.0785,39.9107,3.71337
77.2785,39.7107,3.71337
77.0785,39.5107,3.71337
77.0785,39.3107,3.71337
77.0785,39.1107,3.71337
77.2785,38.9107,-2.08663
77.4785,38.7107,-2.08663
77.4785,38.5107,-2.08663
77.4785,38.3107,-2.08663
77.4785,38.1107,-2.08663
77.6785,37.9107,-2.08663
77.8785,37.7107,-2.08663
78.0785,37.7107,-2.08663
78.2785,37.5107,-2.08663
78.4785,37.7107,3.71337
78.6785,37.7107,-2.08663
78.8785,37.7107,-2.08663
79.0785,37.7107,-2.08663
79.2785,37.7107,-2.08663
79.4785,37.7107,-2.08663
79.6785,37.7107,-2.08663
79.8785,37.7107,-2.08663
80.0785,37.7107,-2.08663
80.2785,37.7107,-2.08663
80.4785,37.7107,-2.08663
80.6785,37.7107,-2.08663
80.8785,37.7107,-2.08663
81.0785,37.7107,-2.08663
81.2785,37.7107,-2.08663
81.4785,37.7107,-2.08663
81.6785,37.7107,-2.08663
81.8785,37.7107,-2.08663
82.0785,37.7107,-2.08663
82.2785,37.7107,-2.08663
82.4785,37.5107,-2.08663
82.6785,37.5107,-2.08663
82.8785,37.5107,-2.08663
83.0785,37.5107,-2.08663
83.2785,37.7107,-2.08663
83.4785,37.7107,-2.08663
83.6785,37.7107,-2.08663
83.8785,37.7107,-2.08663
84.0785,37.7107,-2.08663
84.2785,37.7107,3.71337
84.4785,37.9107,3.71337
84.6785,37.7107,3.71337
84.8785,37.5107,3.71337
85.0785,37.5107,3.71337
85.2785,37.5107,3.71337
85.4785,37.7107,3.71337
85.6785,37.9107,3.71337
85.6785,37.9107,4.51337
85.6785,38.1107,4.51337
85.8785,38.3107,4.51337
85.8785,38.5107,4.51337
86.0785,38.7107,4.51337
86.0785,38.7107,5.11337
86.0785,38.7107,0.313366
86.2785,38.9107,0.313366
86.4785,39.1107,0.313366
86.4785,39.1107,1.11337
86.6785,39.3107,1.11337
86.8785,39.5107,1.11337
87.0785,39.7107,1.11337
87.2785,39.9107,1.11337
87.4785,40.1107,1.11337
