28.605,34.5246,-1.0092
28.605,34.7246,-1.0092
28.605,34.9246,-1.0092
28.605,35.1246,-1.0092
28.605,35.3246,-1.0092
28.605,35.5246,-1.0092
28.605,35.7246,-1.0092
28.605,35.9246,-1.0092
28.605,36.1246,-1.0092
28.605,36.3246,-1.0092
28.605,36.5246,-1.0092
28.605,36.7246,-1.0092
28.605,36.9246,-1.0092
28.605,37.1246,-1.0092
28.605,37.3246,-1.0092
28.605,37.5246,-1.0092
28.805,37.5246,-1.0092
28.805,37.7246,-1.0092
29.005,37.7246,-1.0092
29.205,37.7246,-1.0092
29.405,37.7246,-1.0092
29.605,37.7246,-1.0092
29.805,37.7246,-1.0092
30.005,37.7246,-1.0092
30.205,37.7246,-1.0092
30.405,37.7246,-1.0092
30.605,37.7246,-1.0092
30.805,37.7246,-1.0092
31.005,37.7246,-1.0092
31.205,37.7246,-1.0092
31.405,37.7246,-1.0092
31.605,37.7246,-1.0092
31.805,37.7246,-1.0092
32.005,37.7246,-1.0092
32.205,37.7246,-1.0092
32.405,37.7246,-1.0092
32.605,37.7246,-1.0092
32.805,37.7246,-1.0092
33.005,37.7246,-1.0092
33.205,37.7246,-1.0092
33.405,37.7246,-1.0092
33.605,37.7246,-1.0092
33.805,37.7246,-1.0092
34.005,37.7246,-1.0092
34.205,37.7246,-1.0092
34.405,37.7246,-1.0092
34.605,37.7246,-1.0092
34.805,37.7246,-1.0092
35.005,37.7246,-1.0092
35.205,37.7246,-1.0092
35.405,37.7246,-1.0092
35.605,37.7246,-1.0092
35.805,37.7246,-1.0092
36.005,37.7246,-1.0092
36.205,37.7246,-1.0092
36.405,37.7246,-1.0092
36.605,37.7246,-1.0092
36.805,37.7246,-1.0092
37.005,37.7246,-1.0092
37.205,37.7246,-1.0092
37.405,37.7246,-1.0092
37.605,37.7246,-1.0092
37.805,37.7246,-1.0092
38.005,37.7246,-1.0092
38.205,37.7246,-1.0092
38.405,37.7246,-1.0092
38.605,37.7246,-1.0092
38.805,37.7246,-1.0092
39.005,37.7246,-1.0092
39.205,37.7246,-1.0092
39.405,37.7246,-1.0092
39.605,37.7246,-1.0092
39.805,37.7246,-1.0092
40.005,37.7246,-1.0092
40.205,37.7246,-1.0092
40.405,37.7246,-1.0092
40.605,37.7246,-1.0092
40.805,37.7246,-1.0092
41.005,37.7246,-1.0092
41.205,37.7246,-1.0092
41.405,37.7246,-1.0092
41.605,37.7246,-1.0092
41.805,37.7246,-1.0092
42.005,37.7246,-1.0092
42.205,37.7246,-1.0092
42.405,37.7246,-1.0092
42.605,37.7246,-1.0092
42.805,37.7246,-1.0092
43.005,37.7246,-1.0092
43.205,37.7246,-1.0092
43.405,37.7246,-1.0092
43.605,37.7246,-1.0092
43.805,37.7246,-1.0092
44.005,37.7246,-1.0092
44.205,37.7246,-1.0092
44.405,37.7246,-1.0092
44.605,37.7246,-1.0092
44.805,37.7246,-1.0092
45.005,37.7246,-1.0092
45.205,37.7246,-1.0092
45.405,37.7246,-1.0092
45.605,37.7246,-1.0092
45.805,37.7246,-1.0092
46.005,37.7246,-1.0092
46.205,37.7246,-1.0092
46.405,37.7246,-1.0092
46.605,37.7246,-1.0092
46.805,37.7246,-1.0092
47.005,37.7246,-1.0092
47.205,37.7246,-1.0092
47.405,37.7246,-1.0092
47.605,37.7246,-1.0092
47.805,37.7246,-1.0092
48.005,37.7246,-1.0092
48.205,37.7246,-1.0092
48.405,37.7246,-1.0092
48.605,37.7246,-1.0092
48.805,37.7246,-1.0092
49.005,37.7246,-1.0092
49.205,37.7246,-1.0092
49.405,37.7246,-1.0092
49.605,37.7246,-1.0092
49.805,37.7246,-1.0092
50.005,37.7246,-1.0092
50.205,37.7246,-1.0092
50.405,37.7246,-1.0092
50.605,37.7246,-1.0092
50.805,37.7246,-1.0092
51.005,37.7246,-1.0092
51.205,37.7246,-1.0092
51.405,37.7246,-1.0092
51.605,37.7246,-1.0092
51.805,37.7246,-1.0092
52.005,37.7246,-1.0092
52.205,37.7246,-1.0092
52.405,37.7246,-1.0092
52.605,37.7246,-1.0092
52.805,37.7246,-1.0092
53.005,37.7246,-1.0092
53.205,37.7246,-1.0092
53.405,37.7246,-1.0092
53.605,37.7246,-1.0092
53.805,37.7246,-1.0092
54.005,37.7246,-1.0092
54.205,37.7246,-1.0092
54.405,37.7246,-1.0092
54.605,37.7246,-1.0092
54.805,37.7246,-1.0092
55.005,37.7246,-1.0092
55.205,37.7246,-1.0092
55.405,37.7246,-1.0092
55.605,37.7246,-1.0092
55.805,37.7246,-1.0092
56.005,37.7246,-1.0092
56.205,37.7246,-1.0092
56.405,37.7246,-1.0092
56.605,37.7246,-1.0092
56.805,37.7246,-1.0092
57.005,37.7246,-1.0092
57.205,37.7246,-1.0092
57.405,37.7246,-1.0092
57.605,37.7246,-1.0092
57.805,37.7246,-1.0092
58.005,37.7246,-1.0092
58.205,37.7246,-1.0092
58.405,37.7246,-1.0092
58.605,37.7246,-1.0092
58.805,37.7246,-1.0092
59.005,37.7246,-1.0092
59.205,37.7246,-1.0092
59.405,37.7246,-1.0092
59.605,37.7246,-1.0092
59.805,37.7246,-1.0092
60.005,37.7246,-1.0092
60.205,37.7246,-1.0092
60.405,37.7246,-1.0092
60.605,37.7246,-1.0092
60.805,37.7246,-1.0092
61.005,37.7246,-1.0092
61.205,37.7246,-1.0092
61.405,37.7246,-1.0092
61.605,37.7246,-1.0092
61.805,37.7246,-1.0092
62.005,37.7246,-1.0092
62.205,37.7246,-1.0092
62.405,37.7246,-1.0092
62.605,37.7246,-1.0092
62.805,37.7246,-1.0092
63.005,37.7246,-1.0092
63.205,37.7246,-1.0092
63.405,37.7246,-1.0092
63.605,37.7246,-1.0092
63.805,37.7246,-1.0092
64.005,37.7246,-1.0092
64.205,37.7246,-1.0092
64.405,37.7246,-1.0092
64.605,37.7246,-1.0092
64.805,37.7246,-1.0092
65.005,37.7246,-1.0092
65.205,37.7246,-1.0092
65.405,37.7246,-1.0092
65.605,37.7246,-1.0092
65.805,37.7246,-1.0092
66.005,37.7246,-1.0092
66.205,37.7246,-1.0092
66.405,37.7246,-1.0092
66.605,37.7246,-1.0092
66.805,37.7246,-1.0092
67.005,37.7246,-1.0092
67.205,37.7246,-1.0092
67.405,37.7246,-1.0092
67.605,37.7246,-1.0092
67.805,37.7246,-1.0092
68.005,37.7246,-1.0092
68.205,37.7246,-1.0092
68.405,37.7246,-1.0092
68.605,37.7246,-1.0092
68.805,37.7246,-1.0092
69.005,37.7246,-1.0092
69.205,37.7246,-1.0092
69.405,37.7246,-1.0092
69.605,37.7246,-1.0092
69.805,37.7246,-1.0092
70.005,37.7246,-1.0092
70.205,37.7246,-1.0092
70.405,37.7246,-1.0092
70.605,37.7246,-1.0092
70.805,37.7246,-1.0092
71.005,37.7246,-1.0092
71.205,37.7246,-1.0092
71.405,37.7246,-1.0092
71.605,37.7246,-1.0092
71.805,37.7246,-1.0092
72.005,37.7246,-1.0092
72.205,37.7246,-1.0092
72.405,37.7246,-1.0092
72.605,37.7246,-1.0092
72.805,37.7246,-1.0092
73.005,37.7246,-1.0092
73.205,37.7246,-1.0092
73.405,37.7246,-1.0092
73.605,37.7246,-1.0092
73.805,37.7246,-1.0092
74.005,37.7246,-1.0092
74.205,37.7246,-1.0092
74.405,37.7246,-1.0092
74.605,37.7246,-1.0092
74.805,37.7246,-1.0092
75.005,37.7246,-1.0092
75.205,37.7246,-1.0092
75.405,37.7246,-1.0092
75.605,37.7246,-1.0092
75.805,37.7246,-1.0092
76.005,37.7246,-1.0092
76.205,37.7246,-1.0092
76.405,37.7246,-1.0092
76.605,37.7246,-1.0092
76.805,37.7246,-1.0092
77.005,37.7246,-1.0092
77.205,37.7246,-1.0092
77.405,37.7246,-1.0092
77.605,37.7246,-1.0092
77.805,37.7246,-1.0092
77.805,37.5246,-1.0092
78.005,37.5246,-1.0092
78.205,37.5246,-1.0092
78.405,37.5246,-1.0092
78.605,37.5246,-1.0092
78.805,37.5246,-1.0092
79.005,37.5246,-1.0092
79.205,37.5246,-1.0092
79.405,37.5246,-1.0092
79.605,37.5246,-1.0092
79.805,37.5246,-1.0092
80.005,37.5246,-1.0092
80.205,37.5246,-1.0092
80.405,37.5246,-1.0092
80.605,37.5246,-1.0092
80.805,37.5246,-1.0092
81.005,37.5246,-1.0092
81.205,37.5246,-1.0092
81.405,37.5246,-1.0092
81.605,37.5246,-1.0092
81.605,37.5246,-1.8092
81.805,37.5246,-1.8092
82.005,37.5246,-1.8092
82.205,37.5246,-1.8092
82.405,37.5246,-1.8092
82.605,37.5246,-1.8092
82.805,37.5246,-1.8092
83.005,37.5246,-1.8092
83.205,37.5246,-1.8092
83.405,37.5246,-1.8092
83.605,37.5246,-1.8092
83.805,37.5246,-1.8092
84.005,37.5246,-1.8092
84.205,37.5246,-1.8092
84.405,37.5246,-1.8092
84.605,37.5246,-1.8092
84.805,37.5246,-1.8092
84.805,37.5246,-2.0092
85.005,37.5246,-2.0092
85.205,37.5246,-2.0092
85.405,37.5246,-2.0092
85.605,37.5246,-2.0092
85.605,37.7246,-2.0092
85.805,37.7246,-2.0092
85.805,37.9246,-2.0092
85.805,38.1246,-2.0092
85.805,38.3246,-2.0092
85.805,38.5246,-2.0092
85.805,38.7246,-2.0092
85.805,38.9246,-2.0092
85.805,39.1246,-2.0092
85.805,39.3246,-2.0092
85.805,39.5246,-2.0092
85.805,39.7246,-2.0092
85.805,39.9246,-2.0092
85.805,40.1246,-2.0092
85.805,40.3246,-2.0092
85.805,40.5246,-2.0092
85.805,40.7246,-2.0092
85.805,40.9246,-2.0092
85.805,41.1246,-2.0092
85.805,41.3246,-2.0092
85.805,41.5246,-2.0092
85.805,41.7246,-2.0092
85.605,41.7246,-2.0092
85.605,41.9246,-2.0092
85.405,41.9246,-2.0092
85.405,42.1246,-2.0092
