29.7625,72.068,-0.220154
29.9625,72.268,-0.220154
30.1625,72.468,-0.220154
30.3625,72.668,-0.220154
30.5625,72.868,-0.220154
30.7625,73.068,-0.220154
30.9625,73.268,-0.220154
31.1625,73.468,-0.220154
31.3625,73.468,-0.220154
31.5625,73.468,-0.220154
31.7625,73.468,-0.220154
31.9625,73.468,-0.220154
32.1625,73.468,-0.220154
32.3625,73.468,-0.220154
32.5625,73.468,-0.220154
32.7625,73.468,-0.220154
32.9625,73.468,-0.220154
33.1625,73.468,-0.220154
33.3625,73.468,-0.220154
33.5625,73.268,-0.220154
33.7625,73.268,-0.220154
33.9625,73.268,-0.220154
34.1625,73.468,-0.220154
34.3625,73.468,-0.220154
34.5625,73.468,-0.220154
34.7625,73.468,-0.220154
34.9625,73.468,-0.220154
35.1625,73.268,-0.220154
35.3625,73.268,-0.220154
35.5625,73.268,-0.220154
35.7625,73.268,-0.220154
35.9625,73.268,-0.220154
36.1625,73.268,-0.220154
36.3625,73.268,-0.220154
36.5625,73.268,-0.220154
36.7625,73.268,-0.220154
36.9625,73.268,-0.220154
37.1625,73.268,-0.220154
37.3625,73.268,-0.220154
37.5625,73.268,-0.220154
37.7625,73.268,-0.220154
37.9625,73.268,-0.220154
38.1625,73.268,-0.220154
38.3625,73.268,-0.220154
38.5625,73.268,-0.220154
38.7625,73.268,-0.220154
38.9625,73.268,-0.220154
39.1625,73.268,-0.220154
39.3625,73.268,-0.220154
39.5625,73.268,-0.220154
39.7625,73.268,-0.220154
39.9625,73.268,-0.220154
40.1625,73.268,-0.220154
40.3625,73.268,-0.220154
40.5625,73.268,-0.220154
40.7625,73.268,-0.220154
40.9625,73.268,-0.220154
41.1625,73.268,-0.220154
41.3625,73.268,-0.220154
41.5625,73.068,-0.220154
41.7625,73.068,-0.220154
41.9625,73.068,-0.220154
42.1625,73.068,-0.220154
42.3625,73.068,-0.220154
42.5625,73.268,-0.220154
42.7625,73.268,-0.220154
42.9625,73.268,-0.220154
43.1625,73.268,-0.220154
43.3625,73.268,-0.220154
43.5625,73.068,-0.220154
43.7625,73.068,-0.220154
43.9625,73.068,-0.220154
44.1625,73.068,-0.220154
44.3625,73.068,-0.220154
44.5625,73.068,-0.220154
44.7625,73.068,-0.220154
44.9625,73.068,-0.220154
45.1625,73.068,-0.220154
45.3625,73.068,-0.220154
45.5625,73.068,-0.220154
45.7625,73.068,-0.220154
45.9625,73.068,-0.220154
46.1625,73.068,-0.220154
46.3625,73.068,-0.220154
46.5625,73.068,-0.220154
46.7625,73.068,-0.220154
46.9625,73.068,-0.220154
47.1625,73.068,-0.220154
47.3625,73.068,-0.220154
47.5625,73.068,-0.220154
47.7625,72.868,-0.220154
47.9625,72.868,-0.220154
48.1625,72.868,-0.220154
48.3625,72.868,-0.220154
48.5625,73.068,-0.220154
48.7625,73.068,-0.220154
48.9625,73.068,-0.220154
49.1625,73.068,-0.220154
49.3625,73.068,-0.220154
49.5625,73.068,-0.220154
49.7625,73.068,-0.220154
49.9625,73.068,-0.220154
50.1625,73.068,-0.220154
50.3625,73.068,-0.220154
50.5625,73.068,-0.220154
50.7625,73.068,-0.220154
50.9625,73.068,-0.220154
51.1625,72.868,-0.220154
51.3625,72.868,-0.220154
51.5625,72.868,-0.220154
51.7625,72.868,-0.220154
51.9625,72.868,-0.220154
52.1625,72.868,-0.220154
52.3625,72.868,-0.220154
52.5625,72.868,-0.220154
52.7625,72.868,-0.220154
52.9625,72.868,-0.220154
53.1625,72.868,-0.220154
53.3625,72.868,-0.220154
53.5625,72.868,-0.220154
53.7625,72.868,-0.220154
53.9625,72.668,-0.220154
54.1625,72.668,-0.220154
54.3625,72.668,-0.220154
54.5625,72.868,-0.220154
54.7625,72.868,-0.220154
54.9625,72.868,-0.220154
55.1625,72.868,-0.220154
55.3625,72.868,-0.220154
55.5625,72.868,-0.220154
55.7625,72.868,-0.220154
55.9625,72.868,-0.220154
56.1625,72.868,-0.220154
56.3625,72.868,-0.220154
56.5625,72.868,-0.220154
56.7625,72.868,-0.220154
56.9625,72.868,-0.220154
57.1625,72.868,-0.220154
57.3625,72.868,-0.220154
57.5625,72.868,-0.220154
57.7625,72.868,-0.220154
57.9625,72.868,-0.220154
58.1625,72.868,-0.220154
58.3625,72.868,-0.220154
58.5625,72.868,-0.220154
58.7625,72.868,-0.220154
58.9625,72.868,-0.220154
59.1625,72.868,-0.220154
59.3625,72.668,-0.220154
59.5625,72.668,-0.220154
59.7625,72.668,-0.220154
59.9625,72.668,-0.220154
60.1625,72.668,-0.220154
60.3625,72.668,-0.220154
60.5625,72.668,-0.220154
60.7625,72.668,-0.220154
60.9625,72.668,-0.220154
61.1625,72.668,-0.220154
61.3625,72.668,-0.220154
61.5625,72.668,-0.220154
61.7625,72.668,-0.220154
61.9625,72.668,-0.220154
62.1625,72.668,-0.220154
62.3625,72.668,-0.220154
62.5625,72.668,-0.220154
62.7625,72.668,-0.220154
62.9625,72.668,-0.220154
63.1625,72.668,-0.220154
63.3625,72.668,-0.220154
63.5625,72.668,-0.220154
63.7625,72.668,-0.220154
63.9625,72.668,-0.220154
64.1625,72.668,-0.220154
64.3625,72.668,-0.220154
64.5625,72.668,-0.220154
64.7625,72.668,-0.220154
64.9625,72.668,-0.220154
65.1625,72.668,-0.220154
65.3625,72.668,-0.220154
65.5625,72.468,-0.220154
65.7625,72.268,-0.220154
65.9625,72.268,-0.220154
66.1625,72.468,-0.220154
66.3625,72.668,-0.220154
66.5625,72.468,-0.220154
66.7625,72.468,-0.220154
66.9625,72.468,-0.220154
67.1625,72.468,-0.220154
67.3625,72.668,-0.220154
67.5625,72.868,-0.220154
67.7625,73.068,-0.220154
67.9625,73.268,-0.220154
68.1625,73.468,-0.220154
68.3625,73.668,-0.220154
68.5625,73.468,-0.220154
68.7625,73.268,-0.220154
68.9625,73.068,-0.220154
69.1625,72.868,-0.220154
69.3625,72.668,-0.220154
69.5625,72.468,-0.220154
69.7625,72.468,-0.220154
69.9625,72.468,-0.220154
70.1625,72.268,-0.220154
70.3625,72.268,-0.220154
70.5625,72.268,-0.220154
70.7625,72.268,-0.220154
70.9625,72.268,-0.220154
71.1625,72.268,-0.220154
71.3625,72.268,-0.220154
71.5625,72.268,-0.220154
71.7625,72.268,-0.220154
71.9625,72.268,-0.220154
72.1625,72.268,-0.220154
72.3625,72.268,-0.220154
72.5625,72.268,-0.220154
72.7625,72.268,-0.220154
72.9625,72.268,-0.220154
73.1625,72.268,-0.220154
73.3625,72.268,-0.220154
73.5625,72.268,-0.220154
73.7625,72.268,-0.220154
73.9625,72.268,-0.220154
74.1625,72.268,-0.220154
74.3625,72.268,-0.220154
74.5625,72.468,-0.220154
74.7625,72.668,-0.220154
74.9625,72.868,-0.220154
75.1625,73.068,-0.220154
75.3625,73.268,-0.220154
75.5625,73.468,-0.220154
75.7625,73.668,-0.220154
75.9625,73.868,-0.220154
75.9625,74.068,-0.220154
75.9625,74.268,-0.220154
76.1625,74.468,-0.220154
76.3625,74.668,-0.220154
76.5625,74.868,-0.220154
76.7625,75.068,-0.220154
76.9625,75.268,-0.220154
77.1625,75.468,-0.220154
77.3625,75.268,-0.220154
77.5625,75.468,-0.220154
77.7625,75.468,-0.220154
77.9625,75.468,-0.220154
78.1625,75.468,-0.220154
78.3625,75.468,-0.220154
78.5625,75.468,-0.220154
78.5625,75.468,-1.02015
78.7625,75.268,-1.02015
78.9625,75.468,-1.02015
79.1625,75.468,-1.02015
79.3625,75.468,-1.02015
79.5625,75.468,-1.02015
79.7625,75.468,-1.02015
79.9625,75.468,-1.02015
80.1625,75.468,-1.02015
80.3625,75.468,-1.02015
80.5625,75.468,-1.02015
80.7625,75.468,-1.02015
80.9625,75.468,-1.02015
81.1625,75.468,-1.02015
81.3625,75.468,-1.02015
81.5625,75.468,-1.02015
81.7625,75.468,-1.02015
81.9625,75.468,-1.02015
82.1625,75.468,-1.02015
82.3625,75.468,-1.02015
82.5625,75.468,-1.02015
82.7625,75.468,-1.02015
82.9625,75.468,-1.02015
83.1625,75.468,-1.02015
83.3625,75.468,-1.02015
