70.0449,69.927,0.406558
69.8449,69.927,0.406558
69.8449,70.127,0.406558
69.8449,70.327,0.406558
69.8449,70.527,0.406558
69.8449,70.727,0.406558
69.8449,70.727,-0.393442
69.8449,70.927,-0.393442
69.8449,71.127,-0.993442
70.0449,71.127,-0.993442
70.0449,71.327,-0.993442
70.2449,71.327,-0.993442
70.4449,71.327,-0.993442
70.6449,71.327,-0.993442
70.8449,71.327,-0.993442
71.0449,71.327,-0.993442
71.2449,71.327,-0.993442
71.4449,71.327,-0.993442
71.6449,71.327,-0.993442
71.8449,71.327,-0.993442
72.0449,71.327,-0.993442
72.2449,71.327,-0.993442
72.4449,71.327,-0.993442
72.6449,71.327,-0.993442
72.8449,71.327,-0.993442
73.0449,71.327,-0.993442
73.2449,71.327,-0.993442
73.4449,71.327,-0.993442
73.6449,71.327,-0.993442
73.8449,71.327,-0.993442
74.0449,71.327,-0.993442
74.0449,71.527,-0.993442
74.2449,71.527,-0.993442
74.4449,71.527,-0.993442
74.4449,71.727,-0.993442
74.4449,71.927,-0.993442
74.6449,71.927,-0.993442
74.8449,71.927,-0.993442
74.8449,72.127,-0.993442
74.8449,72.327,-0.993442
75.0449,72.327,-0.993442
75.0449,72.527,-0.993442
75.2449,72.527,-0.993442
75.2449,72.727,-0.993442
75.4449,72.727,-0.993442
75.4449,72.927,-0.993442
75.6449,72.927,-0.993442
75.6449,73.127,-0.993442
75.8449,73.127,-0.993442
75.8449,73.327,-0.993442
76.0449,73.327,-0.993442
76.0449,73.527,-0.993442
76.0449,73.727,-0.993442
76.0449,73.927,-0.993442
76.0449,73.927,-1.79344
76.0449,74.127,-1.79344
76.0449,74.327,-1.79344
76.0449,74.527,-1.79344
76.2449,74.527,-1.79344
76.4449,74.527,-1.79344
76.6449,74.527,-1.79344
76.8449,74.527,-1.79344
77.0449,74.527,-1.79344
77.2449,74.527,-1.79344
77.2449,74.727,-1.79344
77.4449,74.727,-1.79344
77.4449,74.927,-1.79344
77.6449,74.927,-1.79344
77.6449,75.127,-1.79344
77.8449,75.127,-1.79344
77.8449,75.327,-1.79344
78.0449,75.327,-1.79344
78.0449,75.527,-1.79344
78.2449,75.527,-1.79344
78.2449,75.727,-1.79344
78.4449,75.727,-1.79344
78.4449,75.927,-1.79344
78.6449,75.927,-1.79344
78.6449,76.127,-1.79344
78.8449,76.127,-1.79344
78.8449,76.327,-1.79344
79.0449,76.327,-1.79344
79.0449,76.527,-1.79344
79.2449,76.527,-1.79344
79.2449,76.727,-1.79344
79.4449,76.727,-1.79344
79.4449,76.927,-1.79344
79.6449,76.927,-1.79344
79.6449,77.127,-1.79344
79.8449,77.127,-1.79344
79.8449,77.327,-1.79344
80.0449,77.327,-1.79344
80.0449,77.527,-1.79344
80.2449,77.527,-1.79344
80.2449,77.727,-1.79344
80.4449,77.727,-1.79344
80.4449,77.927,-1.79344
80.6449,77.927,-1.79344
80.6449,78.127,-1.79344
80.8449,78.127,-1.79344
80.8449,78.127,-1.99344
80.8449,78.327,-1.99344
81.0449,78.327,-1.99344
81.0449,78.527,-1.99344
81.2449,78.527,-1.99344
