43.8314,71.8667,-1.91812
44.0314,71.8667,-1.91812
44.2314,71.8667,-1.91812
44.4314,71.8667,-1.91812
44.6314,71.8667,-1.91812
44.8314,71.8667,-1.91812
45.0314,71.6667,-1.91812
45.2314,71.6667,-1.91812
45.4314,71.6667,-1.91812
45.6314,71.6667,-1.91812
45.8314,71.6667,-1.91812
46.0314,71.6667,-1.91812
46.2314,71.6667,-1.91812
46.4314,71.6667,-1.91812
46.6314,71.6667,-1.91812
46.8314,71.6667,-1.91812
47.0314,71.6667,-1.91812
47.2314,71.6667,-1.91812
47.4314,71.6667,-1.91812
47.4314,71.6667,-1.11812
47.6314,71.6667,-1.11812
47.8314,71.8667,-1.11812
48.0314,71.8667,-1.11812
48.2314,71.8667,-1.11812
48.4314,71.6667,-1.11812
48.6314,71.6667,-1.11812
48.8314,71.6667,-1.11812
49.0314,71.6667,-1.11812
49.2314,71.6667,-1.11812
49.4314,71.6667,-1.11812
49.6314,71.6667,-1.11812
49.8314,71.6667,-1.11812
50.0314,71.6667,-1.11812
50.2314,71.6667,-1.11812
50.4314,71.6667,-1.11812
50.6314,71.6667,-1.11812
50.8314,71.6667,-1.11812
51.0314,71.6667,-1.11812
51.2314,71.6667,-1.11812
51.4314,71.6667,-1.11812
51.6314,71.6667,-1.11812
51.8314,71.6667,-1.11812
52.0314,71.6667,-1.11812
52.2314,71.6667,-1.11812
52.4314,71.6667,-1.11812
52.6314,71.6667,-1.11812
52.8314,71.6667,-1.11812
53.0314,71.6667,-1.11812
53.2314,71.6667,-1.11812
53.4314,71.6667,-1.11812
53.6314,71.6667,-1.11812
53.8314,71.6667,-1.11812
54.0314,71.6667,-1.11812
54.2314,71.6667,-1.11812
54.4314,71.4667,-1.11812
54.6314,71.4667,-1.11812
54.8314,71.4667,-1.11812
55.0314,71.4667,-1.11812
55.2314,71.4667,-1.11812
55.4314,71.4667,-1.11812
55.6314,71.4667,-1.11812
55.8314,71.4667,-1.11812
56.0314,71.4667,-1.11812
56.2314,71.4667,-1.11812
56.4314,71.4667,-1.11812
56.6314,71.4667,-1.11812
56.8314,71.4667,-1.11812
57.0314,71.4667,-1.11812
57.2314,71.4667,-1.11812
57.4314,71.4667,-1.11812
57.6314,71.4667,-1.11812
57.8314,71.4667,-1.11812
58.0314,71.4667,-1.11812
58.2314,71.4667,-1.11812
58.4314,71.4667,-1.11812
58.6314,71.4667,-1.11812
58.8314,71.4667,-1.11812
59.0314,71.4667,-1.11812
59.2314,71.4667,-1.11812
59.4314,71.4667,-1.11812
59.6314,71.4667,-1.11812
59.8314,71.6667,-1.11812
60.0314,71.6667,-1.11812
60.2314,71.4667,-1.11812
60.4314,71.4667,-1.11812
60.6314,71.4667,-1.11812
60.8314,71.4667,-1.11812
61.0314,71.4667,-1.11812
61.2314,71.4667,-1.11812
61.4314,71.4667,-1.11812
61.6314,71.4667,-1.11812
61.8314,71.4667,-1.11812
62.0314,71.2667,-1.11812
62.2314,71.2667,-1.11812
62.4314,71.2667,-1.11812
62.6314,71.2667,-1.11812
62.8314,71.2667,-1.11812
63.0314,71.2667,-1.11812
63.2314,71.2667,-1.11812
63.4314,71.2667,-1.11812
63.6314,71.2667,-1.11812
63.8314,71.2667,-1.11812
64.0314,71.2667,-1.11812
64.2314,71.2667,-1.11812
64.4314,71.2667,-1.11812
64.6314,71.2667,-1.11812
64.8314,71.2667,-1.11812
65.0314,71.2667,-1.11812
65.2314,71.2667,-1.11812
65.4314,71.2667,-1.11812
65.6314,71.4667,-1.11812
65.8314,71.6667,-1.11812
66.0314,71.4667,-0.51812
66.2314,71.4667,-0.51812
66.4314,71.4667,-0.51812
66.6314,71.2667,-0.51812
66.8314,71.2667,-0.51812
67.0314,71.2667,-0.51812
67.2314,71.4667,-0.51812
67.4314,71.4667,-0.51812
67.6314,71.2667,-0.51812
67.8314,71.0667,-0.51812
68.0314,70.8667,-0.51812
68.2314,70.6667,-0.51812
68.4314,70.6667,-0.51812
68.4314,70.6667,0.28188
68.6314,70.4667,0.28188
68.8314,70.2667,0.28188
69.0314,70.0667,0.28188
69.2314,69.8667,0.28188
69.4314,69.6667,0.28188
69.6314,69.4667,0.28188
69.8314,69.2667,0.28188
70.0314,69.0667,0.28188
70.2314,68.8667,0.28188
70.2314,68.6667,0.28188
70.4314,68.4667,0.28188
70.4314,68.2667,0.28188
70.4314,68.0667,0.28188
70.4314,67.8667,0.28188
70.4314,67.6667,0.28188
70.6314,67.4667,0.28188
70.6314,67.2667,0.28188
70.6314,67.0667,0.28188
70.6314,66.8667,0.28188
70.8314,66.6667,0.28188
70.8314,66.4667,0.28188
70.8314,66.2667,0.28188
70.8314,66.0667,0.28188
71.0314,65.8667,0.28188
71.0314,65.6667,0.28188
71.0314,65.4667,0.28188
71.0314,65.2667,0.28188
71.2314,65.0667,0.28188
71.0314,64.8667,0.28188
70.8314,64.6667,0.28188
70.6314,64.4667,0.28188
70.6314,64.2667,0.28188
70.6314,64.0667,0.28188
70.6314,63.8667,0.28188
70.6314,63.6667,0.28188
70.8314,63.4667,0.28188
71.0314,63.2667,0.28188
71.2314,63.0667,0.28188
71.4314,62.8667,0.28188
71.4314,62.6667,0.28188
71.4314,62.4667,0.28188
71.6314,62.2667,0.28188
71.6314,62.0667,0.28188
71.6314,61.8667,0.28188
71.6314,61.6667,0.28188
71.8314,61.4667,0.28188
71.8314,61.2667,0.28188
71.8314,61.0667,0.28188
71.8314,60.8667,0.28188
71.8314,60.6667,0.28188
71.8314,60.4667,0.28188
72.0314,60.2667,0.28188
72.0314,60.0667,0.28188
72.0314,59.8667,0.28188
72.0314,59.6667,0.28188
72.0314,59.4667,0.28188
72.2314,59.2667,0.28188
72.2314,59.0667,0.28188
72.2314,58.8667,0.28188
72.2314,58.6667,0.28188
72.4314,58.4667,0.28188
72.4314,58.2667,0.28188
72.4314,58.0667,0.28188
72.4314,57.8667,0.28188
72.6314,57.6667,0.28188
72.6314,57.4667,0.28188
72.6314,57.2667,0.28188
72.6314,57.0667,0.28188
72.8314,56.8667,0.28188
72.8314,56.6667,0.28188
72.8314,56.4667,0.28188
72.8314,56.2667,0.28188
73.0314,56.0667,0.28188
73.0314,55.8667,0.28188
73.0314,55.6667,0.28188
73.0314,55.4667,0.28188
73.0314,55.2667,0.28188
73.2314,55.0667,0.28188
73.2314,54.8667,0.28188
73.4314,54.6667,0.28188
73.4314,54.4667,0.28188
73.4314,54.2667,0.28188
73.4314,54.0667,0.28188
73.6314,53.8667,0.28188
73.6314,53.6667,0.28188
73.6314,53.4667,0.28188
73.6314,53.2667,0.28188
73.8314,53.0667,0.28188
73.8314,52.8667,0.28188
73.8314,52.6667,0.28188
73.8314,52.4667,0.28188
74.0314,52.2667,0.28188
74.0314,52.0667,0.28188
74.0314,51.8667,0.28188
74.0314,51.6667,0.28188
74.2314,51.4667,0.28188
74.2314,51.2667,0.28188
74.2314,51.0667,0.28188
74.2314,50.8667,0.28188
74.4314,50.6667,0.28188
74.4314,50.4667,0.28188
74.4314,50.2667,0.28188
74.4314,50.0667,0.28188
74.6314,49.8667,0.28188
74.6314,49.6667,0.28188
74.6314,49.4667,0.28188
74.6314,49.2667,0.28188
74.8314,49.0667,0.28188
74.8314,48.8667,0.28188
74.8314,48.6667,0.28188
74.8314,48.4667,0.28188
75.0314,48.2667,0.28188
75.0314,48.0667,0.28188
75.0314,47.8667,0.28188
75.0314,47.6667,0.28188
75.0314,47.4667,0.28188
75.2314,47.2667,0.28188
75.2314,47.0667,0.28188
75.2314,46.8667,0.28188
75.2314,46.6667,0.28188
75.4314,46.4667,0.28188
75.4314,46.2667,0.28188
75.4314,46.0667,0.28188
75.4314,45.8667,0.28188
75.4314,45.6667,0.28188
75.2314,45.4667,0.28188
75.0314,45.2667,0.28188
75.2314,45.0667,0.28188
75.2314,44.8667,0.28188
75.4314,44.6667,0.28188
75.6314,44.4667,0.28188
75.8314,44.2667,0.28188
76.0314,44.0667,0.28188
76.2314,43.8667,0.28188
76.2314,43.6667,0.28188
76.4314,43.4667,0.28188
76.4314,43.2667,0.28188
76.4314,43.0667,0.28188
76.4314,42.8667,0.28188
76.6314,42.6667,0.28188
76.6314,42.4667,0.28188
76.6314,42.2667,0.28188
76.6314,42.0667,0.28188
76.8314,41.8667,0.28188
76.8314,41.6667,0.28188
76.8314,41.4667,0.28188
76.8314,41.2667,0.28188
76.8314,41.0667,0.28188
77.0314,40.8667,0.28188
77.0314,40.6667,0.28188
77.0314,40.4667,0.28188
77.0314,40.2667,0.28188
77.2314,40.0667,0.28188
77.2314,39.8667,0.28188
77.2314,39.6667,0.28188
77.2314,39.4667,0.28188
77.4314,39.2667,0.28188
77.4314,39.0667,0.28188
77.4314,38.8667,0.28188
77.4314,38.6667,0.28188
77.6314,38.4667,0.28188
77.6314,38.2667,0.28188
77.6314,38.2667,0.48188
77.6314,38.0667,1.08188
77.8314,37.8667,1.08188
78.0314,37.6667,1.08188
78.2314,37.6667,1.08188
78.4314,37.6667,1.08188
78.6314,37.6667,1.08188
78.8314,37.6667,1.08188
79.0314,37.6667,1.08188
79.2314,37.6667,1.08188
79.4314,37.6667,1.08188
79.6314,37.6667,1.08188
79.8314,37.6667,1.08188
80.0314,37.6667,1.08188
80.2314,37.6667,1.08188
80.4314,37.6667,1.08188
80.6314,37.6667,1.08188
80.8314,37.6667,1.08188
81.0314,37.6667,1.08188
81.2314,37.6667,1.08188
81.4314,37.6667,1.08188
81.6314,37.6667,1.08188
81.8314,37.6667,1.08188
82.0314,37.6667,1.08188
82.2314,37.6667,1.08188
82.4314,37.6667,1.08188
82.6314,37.4667,1.08188
82.8314,37.4667,1.08188
83.0314,37.4667,1.08188
83.2314,37.6667,1.08188
83.4314,37.6667,1.08188
83.6314,37.6667,1.08188
83.8314,37.6667,1.08188
84.0314,37.6667,1.08188
84.2314,37.6667,1.08188
84.4314,37.8667,1.08188
84.4314,37.8667,1.88188
84.6314,37.8667,1.88188
84.8314,37.6667,1.88188
85.0314,37.6667,1.88188
85.2314,37.6667,1.88188
85.4314,37.6667,1.88188
85.6314,37.8667,1.88188
85.8314,37.8667,1.88188
85.8314,37.8667,2.08188
85.8314,37.8667,2.88188
85.8314,38.0667,2.88188
85.8314,38.2667,2.88188
85.8314,38.4667,2.88188
86.0314,38.6667,2.88188
86.2314,38.8667,2.88188
86.4314,39.0667,2.88188
86.6314,39.2667,2.88188
86.8314,39.4667,2.88188
87.0314,39.6667,2.88188
87.2314,39.8667,2.88188
87.4314,40.0667,2.88188
87.2314,40.2667,2.88188
87.4314,40.4667,2.88188
87.2314,40.6667,2.88188
87.4314,40.8667,2.88188
87.2314,41.0667,2.88188
87.4314,41.2667,2.88188
87.2314,41.4667,2.88188
87.2314,41.6667,2.88188
87.2314,41.8667,2.88188
87.4314,42.0667,2.88188
87.2314,42.2667,2.88188
87.4314,42.4667,2.88188
87.4314,42.4667,2.68188
87.4314,42.4667,1.88188
87.2314,42.6667,1.88188
87.2314,42.8667,1.88188
87.2314,43.0667,1.88188
87.2314,43.2667,1.88188
