26.5992,49.1074,-0.25164
26.5992,49.3074,-0.25164
26.5992,49.5074,-0.25164
26.5992,49.7074,-0.25164
26.5992,49.9074,-0.25164
26.5992,50.1074,-0.25164
26.5992,50.3074,-0.25164
26.5992,50.5074,-0.25164
26.5992,50.7074,-0.25164
26.5992,50.9074,-0.25164
26.5992,51.1074,-0.25164
26.5992,51.3074,-0.25164
26.5992,51.5074,-0.25164
26.5992,51.7074,-0.25164
26.5992,51.9074,-0.25164
26.5992,52.1074,-0.25164
26.5992,52.3074,-0.25164
26.5992,52.5074,-0.25164
26.5992,52.7074,-0.25164
26.5992,52.9074,-0.25164
26.5992,53.1074,-0.25164
26.5992,53.3074,-0.25164
26.5992,53.5074,-0.25164
26.5992,53.7074,-0.25164
26.5992,53.9074,-0.25164
26.5992,54.1074,-0.25164
26.5992,54.3074,-0.25164
26.5992,54.5074,-0.25164
26.5992,54.7074,-0.25164
26.5992,54.9074,-0.25164
26.5992,55.1074,-0.25164
26.5992,55.3074,-0.25164
26.5992,55.5074,-0.25164
26.5992,55.7074,-0.25164
26.5992,55.9074,-0.25164
26.5992,56.1074,-0.25164
26.5992,56.3074,-0.25164
26.5992,56.5074,-0.25164
26.5992,56.7074,-0.25164
26.5992,56.9074,-0.25164
26.5992,57.1074,-0.25164
26.5992,57.3074,-0.25164
26.5992,57.5074,-0.25164
26.5992,57.7074,-0.25164
26.5992,57.9074,-0.25164
26.5992,58.1074,-0.25164
26.5992,58.3074,-0.25164
26.5992,58.5074,-0.25164
26.5992,58.7074,-0.25164
26.5992,58.9074,-0.25164
26.5992,59.1074,-0.25164
26.5992,59.3074,-0.25164
26.5992,59.5074,-0.25164
26.5992,59.7074,-0.25164
26.5992,59.9074,-0.25164
26.5992,60.1074,-0.25164
26.5992,60.3074,-0.25164
26.5992,60.5074,-0.25164
26.5992,60.7074,-0.25164
26.5992,60.9074,-0.25164
26.5992,61.1074,-0.25164
26.5992,61.3074,-0.25164
26.5992,61.5074,-0.25164
26.5992,61.7074,-0.25164
26.5992,61.9074,-0.25164
26.5992,62.1074,-0.25164
26.5992,62.3074,-0.25164
26.5992,62.5074,-0.25164
26.5992,62.7074,-0.25164
26.5992,62.9074,-0.25164
26.5992,63.1074,-0.25164
26.5992,63.3074,-0.25164
26.5992,63.5074,-0.25164
26.5992,63.7074,-0.25164
26.5992,63.9074,-0.25164
26.7992,63.9074,-0.25164
26.9992,63.9074,-0.25164
26.9992,64.1074,-0.25164
26.9992,64.3074,-0.25164
27.1992,64.3074,-0.25164
27.1992,64.5074,-0.25164
27.1992,64.7074,-0.25164
27.1992,64.9074,-0.25164
27.1992,65.1074,-0.25164
27.1992,65.3074,-0.25164
27.1992,65.5074,-0.25164
27.1992,65.7074,-0.25164
27.1992,65.9074,-0.25164
27.1992,66.1074,-0.25164
27.1992,66.3074,-0.25164
27.1992,66.5074,-0.25164
27.1992,66.7074,-0.25164
27.1992,66.9074,-0.25164
27.1992,67.1074,-0.25164
27.1992,67.3074,-0.25164
27.1992,67.5074,-0.25164
27.1992,67.7074,-0.25164
27.1992,67.9074,-0.25164
27.1992,68.1074,-0.25164
27.1992,68.3074,-0.25164
27.1992,68.5074,-0.25164
27.1992,68.7074,-0.25164
27.1992,68.9074,-0.25164
27.1992,69.1074,-0.25164
27.1992,69.3074,-0.25164
27.1992,69.5074,-0.25164
27.1992,69.7074,-0.25164
27.1992,69.9074,-0.25164
27.1992,70.1074,-0.25164
27.1992,70.3074,-0.25164
27.1992,70.5074,-0.25164
27.1992,70.7074,-0.25164
27.1992,70.9074,-0.25164
27.1992,71.1074,-0.25164
27.1992,71.3074,-0.25164
27.1992,71.5074,-0.25164
27.1992,71.7074,-0.25164
27.1992,71.9074,-0.25164
27.1992,72.1074,-0.25164
27.1992,72.3074,-0.25164
27.1992,72.5074,-0.25164
27.1992,72.7074,-0.25164
27.1992,72.7074,-0.45164
27.1992,72.9074,-0.45164
27.1992,73.1074,-0.45164
27.1992,73.3074,-0.45164
27.1992,73.5074,-0.45164
27.1992,73.7074,-0.45164
27.1992,73.9074,-0.45164
27.1992,74.1074,-0.45164
27.1992,74.3074,-0.45164
27.1992,74.5074,-0.45164
27.1992,74.7074,-0.45164
27.1992,74.9074,-0.45164
27.1992,75.1074,-0.45164
27.1992,75.3074,-0.45164
27.1992,75.5074,-0.45164
27.1992,75.7074,-0.45164
27.1992,75.9074,-0.45164
27.1992,76.1074,-0.45164
27.1992,76.3074,-0.45164
27.1992,76.5074,-0.45164
27.1992,76.7074,-0.45164
27.3992,76.7074,-0.45164
27.3992,76.9074,-0.45164
27.5992,76.9074,-0.45164
27.5992,77.1074,-0.45164
27.5992,77.1074,-1.25164
27.7992,77.1074,-1.25164
27.7992,77.3074,-1.25164
27.9992,77.3074,-1.25164
27.9992,77.5074,-1.25164
28.1992,77.5074,-1.25164
28.1992,77.7074,-1.25164
