59.5007,71.4967,-1.84152
59.3007,71.4967,-1.84152
59.1007,71.4967,-1.84152
58.9007,71.4967,-1.84152
58.7007,71.4967,-1.84152
58.5007,71.4967,-1.84152
58.3007,71.4967,-1.84152
58.1007,71.4967,-1.84152
57.9007,71.4967,-1.84152
57.7007,71.4967,-1.84152
57.5007,71.4967,-1.84152
57.3007,71.4967,-1.84152
57.1007,71.4967,-1.84152
56.9007,71.4967,-1.84152
56.7007,71.4967,-1.84152
56.5007,71.4967,-1.84152
56.3007,71.4967,-1.84152
56.1007,71.4967,-1.84152
55.9007,71.4967,-1.84152
55.7007,71.4967,-1.84152
55.5007,71.4967,-1.84152
55.3007,71.4967,-1.84152
55.1007,71.4967,-1.84152
54.9007,71.4967,-1.84152
54.7007,71.4967,-1.84152
54.5007,71.4967,-1.84152
54.3007,71.4967,-1.84152
54.3007,71.6967,-1.84152
54.1007,71.6967,-1.84152
53.9007,71.6967,-1.84152
53.7007,71.6967,-1.84152
53.5007,71.6967,-1.84152
53.3007,71.6967,-1.84152
53.1007,71.6967,-1.84152
52.9007,71.6967,-1.84152
52.7007,71.6967,-1.84152
52.5007,71.6967,-1.84152
52.3007,71.6967,-1.84152
52.1007,71.6967,-1.84152
51.9007,71.6967,-1.84152
51.7007,71.6967,-1.84152
51.5007,71.6967,-1.84152
51.3007,71.6967,-1.84152
51.1007,71.6967,-1.84152
50.9007,71.6967,-1.84152
50.7007,71.6967,-1.84152
50.5007,71.6967,-1.84152
50.3007,71.6967,-1.84152
50.1007,71.6967,-1.84152
49.9007,71.6967,-1.84152
49.7007,71.6967,-1.84152
49.5007,71.6967,-1.84152
49.3007,71.6967,-1.84152
49.1007,71.6967,-1.84152
48.9007,71.6967,-1.84152
48.7007,71.6967,-1.84152
48.5007,71.6967,-1.84152
48.3007,71.6967,-1.84152
48.3007,71.8967,-1.84152
48.1007,71.8967,-1.84152
47.9007,71.8967,-1.84152
47.7007,71.8967,-1.84152
47.5007,71.8967,-1.84152
47.3007,71.8967,-1.84152
47.1007,71.8967,-1.84152
46.9007,71.8967,-1.84152
46.7007,71.8967,-1.84152
46.5007,71.8967,-1.84152
46.3007,71.8967,-1.84152
46.1007,71.8967,-1.84152
45.9007,71.8967,-1.84152
45.7007,71.8967,-1.84152
45.5007,71.8967,-1.84152
45.3007,71.8967,-1.84152
45.1007,71.8967,-1.84152
44.9007,71.8967,-1.84152
44.7007,71.8967,-1.84152
44.5007,71.8967,-1.84152
44.3007,71.8967,-1.84152
44.1007,71.8967,-1.84152
43.9007,71.8967,-1.84152
43.7007,71.8967,-1.84152
43.5007,71.8967,-1.84152
43.3007,71.8967,-1.84152
43.1007,71.8967,-1.84152
42.9007,71.8967,-1.84152
42.7007,71.8967,-1.84152
42.5007,71.8967,-1.84152
42.3007,71.8967,-1.84152
42.1007,71.8967,-1.84152
41.9007,71.8967,-1.84152
41.7007,71.8967,-1.84152
41.5007,71.8967,-1.84152
41.3007,71.8967,-1.84152
41.1007,71.8967,-1.84152
40.9007,71.8967,-1.84152
40.7007,71.8967,-1.84152
40.5007,71.8967,-1.84152
40.3007,71.8967,-1.84152
40.1007,71.8967,-1.84152
39.9007,71.8967,-1.84152
39.7007,71.8967,-1.84152
39.5007,71.8967,-1.84152
39.3007,71.8967,-1.84152
39.1007,71.8967,-1.84152
38.9007,71.8967,-1.84152
38.7007,71.8967,-1.84152
38.5007,71.8967,-1.84152
38.3007,71.8967,-1.84152
38.1007,71.8967,-1.84152
37.9007,71.8967,-1.84152
37.7007,71.8967,-1.84152
37.5007,71.8967,-1.84152
37.3007,71.8967,-1.24152
37.1007,71.8967,-1.24152
36.9007,71.8967,-1.24152
36.7007,71.8967,-1.24152
36.7007,72.0967,-1.24152
36.5007,72.0967,-1.24152
36.3007,72.0967,-1.24152
36.1007,72.0967,-1.24152
35.9007,72.0967,-1.24152
35.7007,72.0967,-1.24152
35.5007,72.0967,-1.24152
35.3007,72.0967,-1.24152
35.1007,72.0967,-1.24152
34.9007,72.0967,-1.24152
34.7007,72.0967,-1.24152
34.5007,72.0967,-1.24152
34.3007,72.0967,-1.24152
34.1007,72.0967,-1.24152
33.9007,72.0967,-1.24152
33.7007,72.0967,-1.24152
33.5007,72.0967,-1.24152
33.3007,72.0967,-1.24152
33.1007,72.0967,-1.24152
32.9007,72.0967,-1.24152
32.7007,72.0967,-1.24152
32.5007,72.0967,-1.24152
32.3007,72.0967,-1.24152
32.1007,72.0967,-1.24152
31.9007,72.0967,-1.24152
31.9007,72.2967,-1.24152
31.7007,72.2967,-1.24152
31.7007,72.4967,-1.24152
31.5007,72.4967,-1.24152
31.5007,72.6967,-1.24152
31.3007,72.6967,-1.24152
31.3007,72.6967,-0.441522
31.3007,72.8967,-0.441522
31.1007,72.8967,-0.441522
31.1007,73.0967,-0.441522
30.9007,73.0967,-0.441522
30.9007,73.2967,-0.441522
30.7007,73.2967,-0.441522
30.5007,73.2967,-0.441522
30.3007,73.2967,-0.441522
30.1007,73.2967,-0.441522
29.9007,73.2967,-0.441522
29.9007,73.4967,-0.441522
29.7007,73.4967,-0.441522
29.7007,73.4967,-0.241522
29.7007,73.6967,0.358478
29.7007,73.8967,0.358478
29.5007,73.8967,0.358478
29.5007,74.0967,0.358478
29.5007,74.2967,0.358478
29.5007,74.4967,0.358478
29.5007,74.6967,0.358478
29.3007,74.6967,0.358478
29.3007,74.8967,0.358478
29.1007,74.8967,0.358478
29.1007,75.0967,0.358478
28.9007,75.0967,0.358478
28.9007,75.2967,0.358478
28.7007,75.2967,0.358478
28.7007,75.4967,0.358478
28.5007,75.4967,0.358478
28.5007,75.4967,0.558478
28.5007,75.6967,0.558478
28.3007,75.6967,0.558478
28.3007,75.8967,0.558478
28.1007,75.8967,0.558478
