68.8018,70.2345,-1.32353
68.6018,70.4345,-1.32353
68.4018,70.6345,-1.32353
68.2018,70.8345,-1.32353
68.0018,71.0345,-1.32353
67.8018,71.2345,-1.32353
67.6018,71.4345,-1.32353
67.4018,71.4345,-1.32353
67.2018,71.2345,-1.32353
67.0018,71.2345,-1.32353
66.8018,71.2345,-1.32353
66.6018,71.2345,-1.32353
66.4018,71.2345,-1.32353
66.2018,71.4345,-1.32353
66.0018,71.6345,-1.32353
65.8018,71.4345,-1.32353
65.6018,71.4345,-1.32353
65.4018,71.4345,-1.32353
65.2018,71.2345,-1.32353
65.0018,71.2345,-1.32353
64.8018,71.2345,-1.32353
64.6018,71.2345,-1.32353
64.4018,71.2345,-1.32353
64.2018,71.2345,-1.32353
64.0018,71.2345,-1.32353
63.8018,71.2345,-1.32353
63.6018,71.2345,-1.32353
63.4018,71.2345,-1.32353
63.2018,71.2345,-1.32353
63.0018,71.2345,-1.32353
62.8018,71.2345,-1.32353
62.6018,71.2345,-1.32353
62.4018,71.2345,-1.32353
62.2018,71.2345,-1.32353
62.0018,71.4345,-1.32353
61.8018,71.4345,-1.32353
61.6018,71.4345,-1.32353
61.4018,71.4345,-1.32353
61.2018,71.4345,-1.32353
61.0018,71.4345,-1.32353
60.8018,71.4345,-1.32353
60.6018,71.4345,-1.32353
60.4018,71.4345,-1.32353
60.2018,71.6345,-1.32353
60.0018,71.6345,-1.32353
59.8018,71.6345,-1.32353
59.6018,71.4345,-1.32353
59.4018,71.4345,-1.32353
59.2018,71.4345,-1.32353
59.0018,71.4345,-1.32353
58.8018,71.4345,-1.32353
58.6018,71.4345,-1.32353
58.4018,71.4345,-1.32353
58.2018,71.4345,-1.32353
58.0018,71.4345,-1.32353
57.8018,71.4345,-1.32353
57.6018,71.4345,-1.32353
57.4018,71.4345,-1.32353
57.2018,71.4345,-1.32353
57.0018,71.4345,-1.32353
56.8018,71.4345,-1.32353
56.6018,71.4345,-1.32353
56.4018,71.4345,-1.32353
56.2018,71.4345,-1.32353
56.0018,71.4345,-1.32353
55.8018,71.4345,-1.32353
55.6018,71.4345,-1.32353
55.4018,71.4345,-1.32353
55.2018,71.4345,-1.32353
55.0018,71.4345,-1.32353
54.8018,71.4345,-1.32353
54.6018,71.4345,-1.32353
54.4018,71.4345,-1.32353
54.2018,71.6345,-1.32353
54.0018,71.6345,-1.32353
53.8018,71.6345,-1.32353
53.6018,71.6345,-1.32353
53.4018,71.6345,-1.32353
53.2018,71.6345,-1.32353
53.0018,71.6345,-1.32353
52.8018,71.6345,-1.32353
52.6018,71.6345,-1.32353
52.4018,71.6345,-1.32353
52.2018,71.6345,-1.32353
52.0018,71.6345,-1.32353
51.8018,71.6345,-1.32353
51.6018,71.6345,-1.32353
51.4018,71.6345,-1.32353
51.2018,71.6345,-1.32353
51.0018,71.6345,-1.32353
50.8018,71.6345,-1.32353
50.6018,71.6345,-1.32353
50.4018,71.6345,-1.32353
50.2018,71.6345,-1.32353
50.0018,71.6345,-1.32353
49.8018,71.6345,-1.32353
49.6018,71.6345,-1.32353
49.4018,71.6345,-1.32353
49.2018,71.6345,-1.32353
49.0018,71.6345,-1.32353
48.8018,71.6345,-1.32353
48.6018,71.6345,-1.32353
48.4018,71.6345,-1.32353
48.2018,71.8345,-1.32353
48.0018,71.8345,-1.32353
47.8018,71.8345,-1.32353
47.6018,71.8345,-1.32353
47.4018,71.6345,-1.32353
47.2018,71.6345,-1.32353
47.0018,71.6345,-1.32353
46.8018,71.6345,-1.32353
46.6018,71.6345,-1.32353
46.4018,71.6345,-1.32353
46.2018,71.6345,-1.32353
46.0018,71.8345,-1.32353
45.8018,71.8345,-1.32353
45.6018,71.8345,-1.32353
45.4018,71.8345,-1.32353
45.2018,71.8345,-1.32353
45.0018,71.8345,-1.32353
44.8018,71.8345,-1.32353
44.6018,71.8345,-1.32353
44.4018,71.8345,-1.32353
44.2018,71.8345,-1.32353
44.0018,71.8345,-1.32353
43.8018,71.8345,-1.32353
43.6018,71.8345,-1.32353
43.4018,71.8345,-1.32353
43.2018,71.8345,-1.32353
43.0018,71.8345,-1.32353
42.8018,71.8345,-1.32353
42.6018,71.8345,-1.32353
42.4018,72.0345,-1.32353
42.2018,72.0345,-1.32353
42.0018,72.0345,-1.32353
41.8018,71.8345,-1.32353
41.6018,71.8345,-1.32353
41.6018,71.8345,-1.12353
41.4018,71.8345,-1.12353
41.2018,71.8345,-1.12353
41.0018,71.8345,-1.12353
40.8018,71.8345,-1.12353
40.6018,71.8345,-1.12353
40.4018,71.8345,-1.12353
40.2018,71.8345,-1.12353
40.0018,71.8345,-1.12353
39.8018,71.8345,-1.12353
39.6018,71.8345,-1.12353
39.4018,71.8345,-1.12353
39.2018,71.8345,-1.12353
39.0018,71.8345,-1.12353
38.8018,72.0345,-1.12353
38.6018,72.0345,-1.12353
38.4018,72.0345,-1.12353
38.2018,72.0345,-1.12353
38.0018,72.0345,-1.12353
37.8018,72.0345,-1.12353
37.6018,72.0345,-1.12353
37.4018,72.0345,-1.12353
37.2018,72.0345,-1.12353
37.0018,72.0345,-1.12353
36.8018,72.0345,-1.12353
36.6018,72.0345,-1.12353
36.4018,72.2345,-1.12353
36.2018,72.2345,-1.12353
36.0018,72.2345,-1.12353
35.8018,72.0345,-1.12353
35.6018,72.0345,-1.12353
35.6018,72.0345,-0.323527
35.4018,72.0345,-0.323527
35.2018,72.0345,-0.323527
35.0018,72.0345,-0.323527
34.8018,72.0345,-0.323527
34.6018,72.0345,-0.323527
34.4018,72.0345,-0.323527
34.2018,72.0345,-0.323527
34.0018,72.0345,0.276473
33.8018,72.2345,0.276473
33.6018,72.0345,0.276473
33.4018,72.0345,0.276473
33.2018,72.0345,0.276473
33.0018,72.0345,0.276473
32.8018,72.0345,0.276473
32.6018,72.0345,0.276473
32.4018,72.0345,0.276473
32.2018,72.0345,0.276473
32.0018,72.0345,0.276473
31.8018,72.0345,0.276473
31.6018,72.0345,0.276473
31.4018,72.0345,0.276473
31.4018,72.0345,1.07647
31.2018,72.0345,1.07647
31.2018,72.0345,1.87647
31.0018,72.0345,1.87647
30.8018,72.0345,1.87647
30.6018,72.0345,1.87647
30.4018,72.2345,1.87647
30.2018,72.2345,1.87647
30.0018,72.2345,1.87647
29.8018,72.2345,1.87647
29.6018,72.0345,1.87647
29.4018,71.8345,1.87647
29.2018,71.6345,1.87647
29.0018,71.4345,1.87647
28.8018,71.2345,1.87647
28.6018,71.0345,1.87647
28.4018,70.8345,1.87647
28.2018,70.6345,1.87647
28.0018,70.4345,1.87647
27.8018,70.2345,1.87647
27.6018,70.0345,1.87647
27.4018,69.8345,1.87647
27.2018,69.6345,1.87647
27.0018,69.4345,1.87647
26.8018,69.2345,1.87647
26.6018,69.0345,1.87647
26.6018,68.8345,1.87647
26.6018,68.6345,1.87647
26.6018,68.4345,1.87647
26.6018,68.2345,1.87647
26.6018,68.0345,1.87647
26.6018,67.8345,1.87647
26.6018,67.6345,1.87647
26.6018,67.4345,1.87647
26.6018,67.2345,1.87647
26.6018,67.0345,1.87647
26.6018,66.8345,1.87647
26.6018,66.6345,1.87647
26.6018,66.4345,1.87647
26.6018,66.2345,1.87647
26.6018,66.0345,1.87647
26.6018,65.8345,1.87647
26.6018,65.6345,1.87647
26.6018,65.4345,1.87647
26.6018,65.2345,1.87647
26.8018,65.0345,1.87647
27.0018,64.8345,1.87647
27.0018,64.6345,1.87647
27.0018,64.4345,1.87647
27.2018,64.2345,1.87647
27.0018,64.0345,1.87647
26.8018,63.8345,1.87647
26.6018,63.6345,1.87647
26.6018,63.4345,1.87647
26.6018,63.2345,1.87647
26.6018,63.0345,1.87647
26.6018,62.8345,1.87647
26.6018,62.6345,1.87647
26.6018,62.4345,1.87647
26.6018,62.2345,1.87647
26.6018,62.0345,1.87647
26.6018,61.8345,1.87647
26.6018,61.6345,1.87647
26.6018,61.4345,1.87647
26.6018,61.2345,1.87647
26.6018,61.0345,1.87647
26.6018,60.8345,1.87647
26.6018,60.6345,1.87647
26.6018,60.4345,1.87647
26.6018,60.2345,1.87647
26.6018,60.0345,1.87647
26.6018,59.8345,1.87647
26.6018,59.6345,1.87647
26.6018,59.4345,1.87647
26.6018,59.2345,1.87647
26.6018,59.0345,1.87647
26.6018,58.8345,1.87647
26.6018,58.6345,1.87647
26.6018,58.4345,1.87647
26.6018,58.2345,1.87647
26.6018,58.0345,1.87647
26.6018,57.8345,1.87647
26.6018,57.6345,1.87647
26.6018,57.4345,1.87647
26.6018,57.2345,1.87647
26.6018,57.0345,1.87647
26.6018,56.8345,1.87647
26.6018,56.6345,1.87647
26.6018,56.4345,1.87647
26.6018,56.2345,1.87647
26.6018,56.0345,1.87647
26.6018,55.8345,1.87647
26.6018,55.6345,1.87647
26.6018,55.4345,1.87647
26.6018,55.2345,1.87647
26.6018,55.0345,1.87647
