57.1746,38.2839,2.82519
56.9746,38.2839,2.82519
56.7746,38.2839,2.82519
56.5746,38.2839,2.82519
56.3746,38.2839,2.82519
56.1746,38.2839,2.82519
55.9746,38.2839,2.82519
55.7746,38.2839,2.82519
55.5746,38.2839,2.82519
55.3746,38.2839,2.82519
55.1746,38.2839,2.82519
54.9746,38.2839,2.82519
54.7746,38.2839,2.82519
54.5746,38.2839,2.82519
54.3746,38.4839,2.82519
54.1746,38.4839,2.82519
53.9746,38.4839,2.82519
53.7746,38.4839,2.82519
53.5746,38.4839,2.82519
53.3746,38.2839,2.82519
53.1746,38.2839,2.82519
52.9746,38.2839,2.82519
52.7746,38.2839,2.82519
52.5746,38.4839,2.82519
52.3746,38.4839,2.82519
52.1746,38.4839,2.82519
51.9746,38.4839,2.82519
51.7746,38.4839,2.82519
51.5746,38.4839,2.82519
51.3746,38.4839,2.82519
51.1746,38.4839,2.82519
50.9746,38.4839,2.82519
50.7746,38.4839,2.82519
50.5746,38.4839,2.82519
50.3746,38.4839,2.82519
50.1746,38.4839,2.82519
49.9746,38.4839,2.82519
49.7746,38.4839,2.82519
49.5746,38.4839,2.82519
49.3746,38.4839,2.82519
49.1746,38.4839,2.82519
48.9746,38.4839,2.82519
48.7746,38.4839,2.82519
48.5746,38.4839,2.82519
48.3746,38.4839,2.82519
48.1746,38.4839,2.82519
47.9746,38.4839,2.82519
47.7746,38.4839,2.82519
47.5746,38.4839,2.82519
47.3746,38.2839,2.82519
47.1746,38.4839,2.82519
46.9746,38.4839,2.82519
46.7746,38.4839,2.82519
46.5746,38.4839,2.82519
46.3746,38.4839,2.82519
46.1746,38.4839,2.82519
45.9746,38.4839,2.82519
45.7746,38.4839,2.82519
45.5746,38.4839,2.82519
45.3746,38.4839,2.82519
45.1746,38.6839,2.82519
44.9746,38.6839,2.82519
44.7746,38.6839,2.82519
44.5746,38.6839,2.82519
44.3746,38.6839,2.82519
44.1746,38.6839,2.82519
43.9746,38.6839,2.82519
43.7746,38.6839,2.82519
43.5746,38.6839,2.82519
43.3746,38.6839,2.82519
43.1746,38.6839,2.82519
42.9746,38.6839,2.82519
42.7746,38.6839,2.82519
42.5746,38.6839,2.82519
42.3746,38.6839,2.82519
42.1746,38.6839,2.82519
41.9746,38.6839,2.82519
41.7746,38.6839,2.82519
41.5746,38.4839,2.82519
41.3746,38.4839,2.82519
41.1746,38.4839,2.82519
40.9746,38.6839,2.82519
40.7746,38.6839,2.82519
40.5746,38.6839,2.82519
40.3746,38.6839,2.82519
40.1746,38.6839,2.82519
39.9746,38.6839,-2.77481
39.7746,38.6839,-2.77481
39.5746,38.6839,-2.77481
39.3746,38.6839,-2.77481
39.1746,38.6839,-2.77481
38.9746,38.6839,-2.77481
38.7746,38.6839,-2.77481
38.5746,38.6839,-2.77481
38.3746,38.6839,-2.77481
38.1746,38.6839,-2.77481
37.9746,38.6839,-2.77481
37.7746,38.6839,-2.77481
37.5746,38.6839,-2.77481
37.3746,38.6839,-2.77481
37.1746,38.6839,-2.77481
36.9746,38.6839,-2.77481
36.7746,38.6839,-2.77481
36.5746,38.6839,-2.77481
36.3746,38.6839,-2.77481
36.1746,38.8839,-2.77481
35.9746,38.8839,-2.77481
35.7746,38.8839,-2.77481
35.5746,38.6839,-2.77481
35.3746,38.6839,-2.77481
35.1746,38.6839,-2.77481
34.9746,38.6839,-2.77481
34.7746,38.8839,-2.77481
34.5746,38.8839,-2.77481
34.3746,38.8839,-2.77481
34.1746,38.8839,-2.77481
33.9746,38.8839,-2.77481
33.7746,38.8839,-2.77481
33.5746,38.8839,-2.77481
33.3746,38.8839,-2.77481
33.1746,38.8839,-2.77481
32.9746,38.8839,-2.77481
32.7746,38.6839,-2.77481
32.5746,38.8839,-2.77481
32.3746,38.8839,-2.77481
32.1746,38.8839,-2.77481
31.9746,38.8839,-2.77481
31.7746,38.8839,-2.77481
31.5746,38.8839,-2.77481
31.3746,38.8839,-2.77481
31.1746,38.8839,-2.77481
30.9746,38.8839,-2.77481
30.7746,38.8839,-2.77481
30.5746,38.8839,-2.77481
30.3746,38.8839,-2.77481
30.1746,38.8839,-2.77481
29.9746,38.8839,-2.77481
29.7746,38.8839,-2.77481
29.5746,38.8839,-2.77481
29.3746,38.6839,-2.77481
29.1746,38.8839,-2.77481
28.9746,39.0839,-2.77481
28.7746,39.2839,-2.77481
28.5746,39.4839,-2.77481
28.3746,39.6839,-2.77481
28.1746,39.8839,-2.77481
27.9746,40.0839,-2.77481
27.7746,40.2839,-2.77481
27.5746,40.4839,-2.77481
27.3746,40.6839,-2.77481
27.1746,40.8839,-2.77481
26.9746,41.0839,-2.77481
26.7746,41.2839,-2.77481
26.5746,41.4839,-2.77481
26.3746,41.6839,-2.77481
26.1746,41.8839,-2.77481
25.9746,42.0839,-2.77481
25.7746,42.2839,-2.77481
25.5746,42.4839,-2.77481
25.3746,42.6839,-2.77481
25.1746,42.8839,-2.77481
25.1746,43.0839,-2.77481
25.1746,43.2839,-2.77481
25.1746,43.4839,-2.77481
25.1746,43.6839,-2.77481
25.1746,43.8839,-2.77481
25.1746,44.0839,-2.77481
25.1746,44.2839,-2.77481
25.1746,44.4839,-2.77481
25.1746,44.6839,-2.77481
25.3746,44.8839,-2.77481
25.3746,45.0839,-2.77481
25.3746,45.2839,-2.77481
25.5746,45.4839,-2.77481
25.7746,45.6839,-2.77481
25.9746,45.8839,-2.77481
26.1746,46.0839,-2.77481
26.3746,46.2839,-2.77481
26.5746,46.4839,-2.77481
26.7746,46.6839,-2.77481
26.5746,46.8839,-2.77481
26.5746,47.0839,-2.77481
26.5746,47.0839,-2.57481
26.3746,47.2839,-2.57481
26.1746,47.4839,-2.57481
25.9746,47.6839,-2.57481
25.7746,47.8839,-2.57481
25.5746,48.0839,-2.57481
25.3746,48.0839,-2.57481
25.1746,48.0839,-2.57481
24.9746,48.2839,-2.57481
24.7746,48.2839,-2.57481
24.5746,48.2839,-2.57481
24.3746,48.2839,-2.57481
24.1746,48.2839,-2.57481
23.9746,48.4839,-2.57481
23.7746,48.4839,-2.57481
23.5746,48.4839,-2.57481
23.3746,48.4839,-2.57481
23.1746,48.2839,-2.57481
22.9746,48.0839,-1.97481
22.7746,48.0839,-1.97481
22.5746,48.0839,-1.97481
22.3746,48.0839,-1.97481
22.1746,48.2839,-1.97481
21.9746,48.2839,-1.97481
21.7746,48.2839,-1.97481
21.5746,48.2839,-1.97481
21.3746,48.2839,-1.97481
21.1746,48.4839,-1.97481
20.9746,48.4839,-1.97481
20.7746,48.4839,-1.97481
20.5746,48.6839,-1.97481
20.3746,48.6839,-1.97481
20.1746,48.8839,-1.97481
19.9746,49.0839,-1.97481
19.7746,49.0839,-1.97481
