59.2186,72.712,0.454209
59.0186,72.712,0.454209
58.8186,72.712,0.454209
58.6186,72.712,0.454209
58.4186,72.712,0.454209
58.2186,72.712,0.454209
58.0186,72.712,0.454209
57.8186,72.712,0.454209
57.6186,72.712,0.454209
57.4186,72.712,0.454209
57.2186,72.712,0.454209
57.0186,72.712,0.454209
56.8186,72.712,0.454209
56.6186,72.712,0.454209
56.4186,72.712,0.454209
56.2186,72.712,0.454209
56.0186,72.712,0.454209
55.8186,72.912,0.454209
55.6186,72.912,0.454209
55.4186,72.912,0.454209
55.2186,72.912,0.454209
55.0186,72.912,0.454209
54.8186,72.912,0.454209
54.6186,72.912,0.454209
54.4186,72.912,0.454209
54.2186,72.712,0.454209
54.0186,72.712,0.454209
53.8186,72.712,0.454209
53.6186,72.712,0.454209
53.4186,72.912,0.454209
53.2186,72.912,0.454209
53.0186,72.912,0.454209
52.8186,72.912,0.454209
52.6186,72.912,0.454209
52.4186,72.912,0.454209
52.2186,72.912,0.454209
52.0186,72.912,0.454209
51.8186,72.912,0.454209
51.6186,72.912,0.454209
51.4186,72.912,0.454209
51.2186,72.912,0.454209
51.0186,72.912,0.454209
50.8186,72.912,0.454209
50.6186,72.912,0.454209
50.4186,72.912,0.454209
50.2186,72.912,0.454209
50.0186,72.912,0.454209
49.8186,72.912,0.454209
49.6186,72.912,0.454209
49.4186,72.912,0.454209
49.2186,72.912,0.454209
49.0186,72.912,0.454209
48.8186,72.912,0.454209
48.6186,72.912,0.454209
48.4186,72.912,0.454209
48.2186,72.912,0.454209
48.0186,72.912,0.454209
47.8186,72.912,0.454209
47.6186,72.912,0.454209
47.4186,73.112,0.454209
47.2186,73.112,0.454209
47.0186,73.112,0.454209
46.8186,73.112,0.454209
46.6186,73.112,0.454209
46.4186,73.112,0.454209
46.2186,73.112,0.454209
46.0186,73.112,0.454209
45.8186,73.112,0.454209
45.6186,73.112,0.454209
45.4186,73.112,0.454209
45.2186,73.112,0.454209
45.0186,73.112,0.454209
44.8186,73.112,0.454209
44.6186,73.112,0.454209
44.4186,73.112,0.454209
44.2186,73.112,0.454209
44.0186,73.112,0.454209
43.8186,73.112,0.454209
43.6186,73.112,0.454209
43.4186,73.112,0.454209
43.2186,73.112,0.454209
43.0186,73.112,0.454209
42.8186,73.112,0.454209
42.6186,73.112,0.454209
42.4186,73.112,0.454209
42.2186,72.912,0.454209
42.0186,72.912,0.454209
41.8186,72.912,0.454209
41.6186,73.112,0.454209
41.4186,73.112,0.454209
41.2186,73.112,0.454209
41.0186,73.112,0.454209
40.8186,73.112,0.454209
40.6186,73.112,0.454209
40.4186,73.112,0.454209
40.2186,73.112,0.454209
40.0186,73.112,0.454209
39.8186,73.312,0.454209
39.6186,73.312,0.454209
39.4186,73.312,0.454209
39.2186,73.312,0.454209
39.0186,73.312,0.454209
38.8186,73.312,0.454209
38.6186,73.312,0.454209
38.4186,73.312,0.454209
38.2186,73.312,0.454209
38.0186,73.312,0.454209
37.8186,73.312,0.454209
37.6186,73.312,0.454209
37.4186,73.312,0.454209
37.2186,73.312,0.454209
37.0186,73.312,0.454209
36.8186,73.312,0.454209
36.6186,73.312,0.454209
36.4186,73.312,0.454209
36.2186,73.112,0.454209
36.0186,73.112,0.454209
35.8186,73.112,0.454209
35.6186,73.312,0.454209
35.4186,73.312,0.454209
35.2186,73.312,0.454209
35.0186,73.312,0.454209
34.8186,73.312,0.454209
34.6186,73.312,0.454209
34.4186,73.312,0.454209
34.2186,73.312,0.454209
34.0186,73.312,0.454209
33.8186,73.312,0.454209
33.6186,73.312,0.454209
33.4186,73.312,0.454209
33.2186,73.312,0.454209
33.0186,73.312,0.454209
32.8186,73.312,0.454209
32.6186,73.312,0.454209
32.4186,73.312,0.454209
32.2186,73.312,0.454209
32.0186,73.312,0.454209
31.8186,73.512,0.454209
31.6186,73.512,0.454209
31.4186,73.512,0.454209
31.2186,73.512,0.454209
31.0186,73.512,0.454209
30.8186,73.512,0.454209
30.6186,73.512,0.454209
30.4186,73.312,0.454209
30.2186,73.312,0.454209
30.0186,73.312,0.454209
29.8186,73.512,0.454209
29.6186,73.712,0.454209
29.4186,73.912,0.454209
29.2186,74.112,0.454209
29.2186,74.312,0.454209
29.2186,74.512,0.454209
29.2186,74.712,0.454209
29.2186,74.912,0.454209
29.2186,75.112,0.454209
29.2186,75.312,0.454209
29.2186,75.512,0.454209
29.2186,75.712,0.454209
29.2186,75.912,0.454209
29.2186,76.112,0.454209
29.2186,76.312,0.454209
29.2186,76.512,0.454209
29.2186,76.712,0.454209
