46.4347,73.0736,0.401131
46.6347,73.0736,0.401131
46.8347,73.0736,0.401131
47.0347,73.0736,0.401131
47.2347,73.0736,0.401131
47.4347,73.0736,0.401131
47.6347,72.8736,0.401131
47.8347,72.8736,0.401131
48.0347,72.8736,0.401131
48.2347,72.8736,0.401131
48.4347,73.0736,0.401131
48.6347,73.0736,0.401131
48.8347,73.0736,0.401131
49.0347,73.0736,0.401131
49.2347,72.8736,0.401131
49.4347,72.8736,0.401131
49.6347,72.8736,0.401131
49.8347,72.8736,0.401131
50.0347,72.8736,0.401131
50.2347,72.8736,0.401131
50.4347,72.8736,0.401131
50.6347,72.8736,0.401131
50.8347,72.8736,0.401131
51.0347,72.8736,0.401131
51.2347,72.8736,0.401131
51.4347,72.8736,0.401131
51.6347,72.8736,0.401131
51.8347,72.8736,0.401131
52.0347,72.8736,0.401131
52.2347,72.8736,0.401131
52.4347,72.8736,0.401131
52.6347,72.8736,0.401131
52.8347,72.8736,0.401131
53.0347,72.8736,0.401131
53.2347,72.8736,0.401131
53.4347,72.8736,0.401131
53.6347,72.6736,0.401131
53.8347,72.6736,0.401131
54.0347,72.6736,0.401131
54.2347,72.8736,0.401131
54.4347,72.8736,0.401131
54.6347,72.8736,0.401131
54.8347,72.8736,0.401131
55.0347,72.8736,0.401131
55.2347,72.8736,0.401131
55.4347,72.8736,0.401131
55.6347,72.8736,0.401131
55.8347,72.8736,0.401131
56.0347,72.8736,0.401131
56.2347,72.8736,0.401131
56.4347,72.8736,0.401131
56.6347,72.8736,0.401131
56.8347,72.8736,0.401131
57.0347,72.8736,0.401131
57.2347,72.8736,0.401131
57.4347,72.8736,0.401131
57.6347,72.8736,0.401131
57.8347,72.6736,0.401131
58.0347,72.6736,0.401131
58.2347,72.6736,0.401131
58.4347,72.6736,0.401131
58.6347,72.6736,0.401131
58.8347,72.6736,0.401131
59.0347,72.6736,0.401131
59.2347,72.6736,0.401131
59.4347,72.6736,0.401131
59.6347,72.4736,0.401131
59.8347,72.4736,0.401131
60.0347,72.6736,0.401131
60.2347,72.6736,0.401131
60.4347,72.6736,0.401131
60.6347,72.6736,0.401131
60.8347,72.6736,0.401131
61.0347,72.6736,0.401131
61.2347,72.6736,0.401131
61.4347,72.6736,0.401131
61.6347,72.6736,0.401131
61.8347,72.6736,0.401131
62.0347,72.6736,0.401131
62.2347,72.6736,0.401131
62.4347,72.6736,0.401131
62.6347,72.6736,0.401131
62.8347,72.6736,0.401131
63.0347,72.6736,0.401131
63.2347,72.6736,0.401131
63.4347,72.6736,0.401131
63.6347,72.6736,0.401131
63.8347,72.6736,0.401131
64.0347,72.6736,0.401131
64.2347,72.6736,0.401131
64.4347,72.6736,0.401131
64.6347,72.6736,0.401131
64.8347,72.6736,0.401131
65.0347,72.6736,0.401131
65.2347,72.6736,0.401131
65.4347,72.4736,0.401131
65.6347,72.2736,0.401131
65.8347,72.2736,0.401131
66.0347,72.4736,0.401131
66.2347,72.4736,0.401131
66.4347,72.4736,0.401131
66.6347,72.4736,0.401131
66.8347,72.4736,0.401131
67.0347,72.4736,0.401131
67.2347,72.4736,0.401131
67.4347,72.6736,0.401131
67.6347,72.8736,0.401131
67.8347,73.0736,0.401131
68.0347,73.2736,0.401131
68.2347,73.4736,0.401131
68.4347,73.4736,0.401131
68.4347,73.4736,-0.398869
68.6347,73.2736,-0.398869
68.8347,73.0736,-0.998869
69.0347,72.8736,-0.998869
69.2347,72.6736,-0.998869
69.4347,72.4736,-0.998869
69.6347,72.2736,-0.998869
69.8347,72.2736,-0.998869
70.0347,72.2736,-0.998869
70.2347,72.2736,-0.998869
70.4347,72.2736,-0.998869
70.6347,72.2736,-0.998869
70.8347,72.2736,-0.998869
71.0347,72.2736,-0.998869
71.2347,72.2736,-0.998869
71.4347,72.2736,-0.998869
71.6347,72.2736,-0.998869
71.8347,72.2736,-0.998869
72.0347,72.2736,-0.998869
72.2347,72.2736,-0.998869
72.4347,72.2736,-0.998869
72.6347,72.2736,-0.998869
72.8347,72.2736,-0.998869
73.0347,72.2736,-0.998869
73.2347,72.2736,-0.998869
73.4347,72.2736,-0.998869
73.6347,72.2736,-0.998869
73.8347,72.2736,-0.998869
74.0347,72.2736,-0.998869
74.2347,72.2736,-0.998869
74.4347,72.2736,-0.998869
74.6347,72.4736,-0.998869
74.8347,72.6736,-0.998869
75.0347,72.8736,-0.998869
75.2347,73.0736,-0.998869
75.4347,73.2736,-0.998869
75.6347,73.4736,-0.998869
75.8347,73.6736,-0.998869
76.0347,73.8736,-0.998869
76.0347,73.8736,-1.19887
76.0347,74.0736,-1.19887
76.0347,74.2736,-1.19887
76.2347,74.4736,-1.19887
76.4347,74.6736,-1.19887
76.6347,74.8736,-1.19887
76.8347,75.0736,-1.19887
77.0347,75.2736,-1.19887
77.2347,75.4736,-1.19887
77.4347,75.6736,-1.19887
77.6347,75.8736,-1.19887
77.8347,76.0736,-1.19887
78.0347,76.2736,-1.19887
78.2347,76.4736,-1.19887
78.4347,76.6736,-1.19887
78.6347,76.8736,-1.19887
78.8347,77.0736,-1.19887
79.0347,77.2736,-1.19887
79.2347,77.4736,-1.19887
79.4347,77.6736,-1.19887
79.6347,77.8736,-1.19887
79.6347,78.0736,-1.79887
79.6347,78.2736,-1.79887
79.6347,78.4736,-1.79887
79.6347,78.6736,-1.79887
79.6347,78.8736,-1.79887
79.6347,79.0736,-1.79887
79.6347,79.2736,-1.79887
