28.6205,36.9131,1.87865
28.6205,37.1131,1.87865
28.6205,37.3131,1.87865
28.8205,37.5131,1.87865
29.0205,37.7131,1.87865
29.2205,37.9131,1.87865
29.4205,38.1131,1.87865
29.6205,38.3131,-4.32135
29.4205,38.5131,-4.32135
29.2205,38.7131,-4.32135
29.0205,38.9131,-4.32135
28.8205,39.1131,-4.32135
28.8205,39.3131,-4.32135
28.8205,39.5131,-4.32135
28.8205,39.7131,-4.32135
28.8205,39.9131,-4.32135
28.8205,40.1131,-4.32135
28.8205,40.3131,-4.32135
28.8205,40.5131,-4.32135
28.8205,40.7131,-4.32135
28.8205,40.9131,-4.32135
28.8205,41.1131,-4.32135
28.8205,41.3131,-4.32135
28.8205,41.5131,-4.32135
28.8205,41.7131,-4.32135
28.8205,41.9131,-4.32135
28.8205,42.1131,-4.32135
28.8205,42.3131,-4.32135
28.8205,42.5131,-4.32135
28.8205,42.7131,-4.32135
28.8205,42.9131,-4.32135
28.8205,43.1131,-4.32135
28.8205,43.3131,-4.32135
28.8205,43.5131,-4.32135
28.8205,43.7131,-4.32135
28.8205,43.9131,-4.32135
28.8205,44.1131,-4.32135
28.8205,44.3131,-4.32135
28.8205,44.5131,-4.32135
28.8205,44.7131,-4.32135
28.8205,44.9131,-4.32135
28.8205,45.1131,-4.32135
28.8205,45.3131,-4.32135
28.8205,45.5131,-4.32135
28.6205,45.7131,-4.32135
28.4205,45.9131,-4.32135
28.2205,46.1131,-4.32135
28.0205,46.3131,-4.32135
27.8205,46.5131,-4.32135
27.6205,46.7131,-4.32135
27.6205,46.9131,-4.32135
27.8205,47.1131,-4.32135
28.0205,47.3131,-4.32135
28.2205,47.5131,-4.32135
28.4205,47.7131,-4.32135
28.6205,47.9131,-4.32135
28.8205,48.1131,-4.32135
29.0205,48.3131,-4.32135
29.2205,48.5131,-4.32135
29.4205,48.7131,-4.32135
29.6205,48.9131,-4.32135
29.8205,49.1131,-4.32135
30.0205,49.3131,-4.32135
30.2205,49.5131,-4.32135
30.4205,49.7131,-4.32135
30.6205,49.9131,-4.32135
30.8205,50.1131,-4.32135
31.0205,50.3131,-4.32135
31.2205,50.5131,-4.32135
31.4205,50.7131,-4.32135
31.6205,50.9131,-4.32135
31.8205,51.1131,-4.32135
32.0205,51.3131,-4.32135
32.2205,51.5131,-4.32135
32.4205,51.7131,-4.32135
32.2205,51.9131,-4.32135
32.2205,52.1131,-4.32135
32.0205,52.3131,-4.32135
32.0205,52.5131,-4.32135
32.2205,52.7131,-4.32135
32.2205,52.9131,-4.32135
32.4205,53.1131,-4.32135
32.6205,53.3131,-4.32135
32.6205,53.5131,-4.32135
32.6205,53.7131,-4.32135
32.6205,53.9131,-4.32135
32.6205,54.1131,-4.32135
32.6205,54.3131,-4.32135
32.6205,54.5131,-4.32135
32.6205,54.7131,-4.32135
32.8205,54.9131,-4.32135
32.8205,55.1131,-4.32135
32.8205,55.3131,-4.32135
32.8205,55.5131,-4.32135
32.8205,55.7131,-4.32135
32.8205,55.9131,-4.32135
32.8205,56.1131,-4.32135
32.8205,56.3131,-4.32135
32.8205,56.5131,-4.32135
32.8205,56.7131,-4.32135
32.8205,56.9131,-4.32135
32.8205,57.1131,-4.32135
32.8205,57.3131,-4.32135
32.8205,57.5131,-4.32135
32.6205,57.7131,-4.32135
32.4205,57.9131,-4.32135
32.4205,58.1131,-4.32135
32.2205,58.3131,-4.32135
32.2205,58.5131,-4.32135
32.2205,58.7131,-4.32135
32.2205,58.9131,-4.32135
32.4205,59.1131,-4.32135
32.6205,59.3131,-4.32135
32.8205,59.5131,-4.32135
32.6205,59.7131,-4.32135
32.4205,59.9131,-4.32135
32.2205,60.1131,-4.32135
32.0205,60.3131,-4.32135
31.8205,60.5131,-4.32135
31.6205,60.7131,-4.32135
31.4205,60.9131,-4.32135
31.2205,61.1131,-4.32135
31.0205,61.3131,-4.32135
30.8205,61.5131,-4.32135
30.6205,61.7131,-4.32135
30.4205,61.9131,-4.32135
30.2205,62.1131,-4.32135
30.0205,62.3131,-4.32135
29.8205,62.5131,-4.32135
29.6205,62.7131,-4.32135
29.4205,62.9131,-4.32135
29.2205,63.1131,-4.32135
29.0205,63.3131,-4.32135
28.8205,63.5131,-4.32135
28.6205,63.7131,-4.32135
28.4205,63.9131,-4.32135
28.2205,64.1131,-4.32135
28.2205,64.3131,-4.32135
28.0205,64.5131,-4.32135
28.2205,64.7131,-4.32135
28.4205,64.9131,-4.32135
28.6205,65.1131,-4.32135
28.8205,65.3131,-4.32135
29.0205,65.5131,-4.32135
29.2205,65.7131,-4.32135
29.4205,65.9131,-4.32135
29.4205,66.1131,-4.32135
29.4205,66.3131,-4.32135
29.4205,66.5131,-4.32135
29.4205,66.7131,-4.32135
29.4205,66.9131,-4.32135
29.4205,67.1131,-4.32135
29.4205,67.3131,-4.32135
29.4205,67.5131,-4.32135
29.4205,67.7131,-4.32135
29.4205,67.9131,-4.32135
29.4205,68.1131,-4.32135
29.4205,68.3131,-4.32135
29.4205,68.5131,-4.32135
29.4205,68.7131,-4.32135
29.4205,68.9131,-4.32135
29.4205,69.1131,-4.32135
29.4205,69.3131,-4.32135
29.4205,69.5131,-4.32135
29.4205,69.7131,-4.32135
29.4205,69.9131,-4.32135
29.4205,70.1131,-4.32135
29.4205,70.3131,-4.32135
29.4205,70.5131,-4.32135
29.4205,70.7131,-4.32135
29.4205,70.9131,-4.32135
29.4205,71.1131,-4.32135
29.4205,71.3131,-4.32135
29.4205,71.5131,-4.32135
29.4205,71.7131,-4.32135
29.6205,71.9131,-4.32135
29.8205,72.1131,-4.32135
30.0205,72.3131,-4.32135
30.2205,72.5131,-4.32135
30.4205,72.7131,-4.32135
30.6205,72.9131,-4.32135
30.8205,73.1131,-4.32135
31.0205,73.3131,-4.32135
31.2205,73.5131,-4.32135
31.4205,73.5131,-4.32135
31.6205,73.5131,-4.32135
31.8205,73.5131,-4.32135
32.0205,73.5131,-4.32135
32.2205,73.5131,-4.32135
32.4205,73.5131,-4.32135
32.6205,73.5131,-4.32135
32.8205,73.3131,-4.32135
33.0205,73.3131,-4.32135
33.2205,73.3131,-4.32135
33.4205,73.3131,-4.32135
33.6205,73.3131,-4.32135
33.8205,73.3131,-4.32135
34.0205,73.3131,-4.32135
34.2205,73.3131,-4.32135
34.4205,73.3131,-4.32135
34.6205,73.3131,-4.32135
34.8205,73.3131,-4.32135
35.0205,73.3131,-4.32135
35.2205,73.3131,-4.32135
35.4205,73.3131,-4.32135
35.6205,73.3131,-4.32135
35.8205,73.1131,-4.32135
36.0205,73.1131,-4.32135
36.2205,73.1131,-4.32135
36.4205,73.3131,-4.32135
36.6205,73.3131,-4.32135
36.8205,73.3131,-4.32135
37.0205,73.3131,-4.32135
37.2205,73.3131,-4.32135
37.4205,73.3131,-4.32135
37.6205,73.3131,-4.32135
37.8205,73.3131,-4.32135
38.0205,73.3131,-4.32135
38.2205,73.3131,-4.32135
38.4205,73.3131,-4.32135
38.6205,73.3131,-4.32135
38.8205,73.3131,-4.32135
39.0205,73.3131,-4.32135
39.2205,73.3131,-4.32135
39.4205,73.3131,-4.32135
39.6205,73.3131,-4.32135
39.8205,73.3131,-4.32135
40.0205,73.3131,-4.32135
40.2205,73.3131,-4.32135
40.4205,73.3131,-4.32135
40.6205,73.3131,-4.32135
40.8205,73.1131,-4.32135
41.0205,73.1131,-4.32135
41.2205,73.1131,-4.32135
41.4205,73.1131,-4.32135
41.6205,73.1131,-4.32135
41.8205,73.1131,-4.32135
42.0205,72.9131,-4.32135
42.2205,73.1131,-4.32135
42.4205,73.1131,-4.32135
42.6205,73.1131,-4.32135
42.8205,73.1131,-4.32135
43.0205,73.1131,-4.32135
43.2205,73.1131,-4.32135
43.4205,73.1131,-4.32135
43.6205,73.1131,-4.32135
43.8205,73.1131,-4.32135
44.0205,73.1131,-4.32135
44.2205,73.1131,-4.32135
44.4205,73.1131,-4.32135
44.6205,73.1131,-4.32135
44.8205,73.1131,-4.32135
45.0205,73.1131,-4.32135
45.2205,73.1131,-4.32135
45.4205,73.1131,-4.32135
45.6205,73.1131,-4.32135
45.8205,73.1131,-4.32135
46.0205,73.1131,-4.32135
46.2205,73.1131,-4.32135
46.4205,73.1131,-4.32135
46.6205,73.1131,-4.32135
46.8205,73.1131,-4.32135
47.0205,73.1131,-4.32135
47.2205,73.1131,-4.32135
47.4205,73.1131,-4.32135
47.6205,72.9131,-4.32135
47.8205,72.9131,-4.32135
48.0205,72.9131,-4.32135
48.2205,72.9131,-4.32135
48.4205,72.9131,-4.32135
48.6205,72.9131,-4.32135
48.8205,72.9131,-4.32135
49.0205,72.9131,-4.32135
49.2205,72.9131,-4.32135
49.4205,72.9131,-4.32135
49.6205,72.9131,-4.32135
49.8205,72.9131,-4.32135
50.0205,72.9131,-4.32135
50.2205,72.9131,-4.32135
50.4205,72.9131,-4.32135
50.6205,72.9131,-4.32135
50.8205,72.9131,-4.32135
51.0205,72.9131,-4.32135
51.2205,72.9131,-4.32135
51.4205,72.9131,-4.32135
51.6205,72.9131,-4.32135
51.8205,72.9131,-4.32135
52.0205,72.9131,-4.32135
52.2205,72.9131,-4.32135
52.4205,72.9131,-4.32135
52.6205,72.9131,-4.32135
52.8205,72.9131,-4.32135
53.0205,72.9131,-4.32135
53.2205,72.9131,-4.32135
53.4205,72.9131,-4.32135
53.6205,72.7131,-4.32135
53.8205,72.7131,-4.32135
54.0205,72.7131,-4.32135
54.2205,72.9131,-4.32135
54.4205,72.9131,-4.32135
54.6205,72.9131,-4.32135
54.8205,72.9131,-4.32135
55.0205,72.9131,-4.32135
55.2205,72.9131,-4.32135
55.4205,72.9131,-4.32135
55.6205,72.9131,-4.32135
55.8205,72.9131,-4.32135
56.0205,72.9131,-4.32135
56.2205,72.9131,-4.32135
56.4205,72.9131,-4.32135
56.6205,72.9131,-4.32135
56.8205,72.7131,-4.32135
57.0205,72.7131,-4.32135
57.2205,72.7131,-4.32135
57.4205,72.7131,-4.32135
57.6205,72.7131,-4.32135
57.8205,72.7131,-4.32135
58.0205,72.7131,-4.32135
58.2205,72.7131,-4.32135
58.4205,72.7131,-4.32135
58.6205,72.7131,-4.32135
58.8205,72.7131,-4.32135
59.0205,72.7131,-4.32135
59.2205,72.7131,-4.32135
59.4205,72.7131,-4.32135
59.6205,72.5131,-4.32135
59.8205,72.5131,-4.32135
60.0205,72.5131,-4.32135
60.2205,72.7131,-4.32135
60.4205,72.7131,-4.32135
60.6205,72.7131,-4.32135
60.8205,72.7131,-4.32135
61.0205,72.7131,-4.32135
61.2205,72.7131,-4.32135
61.4205,72.7131,-4.32135
61.6205,72.7131,-4.32135
61.8205,72.7131,-4.32135
62.0205,72.7131,-4.32135
62.2205,72.7131,-4.32135
62.4205,72.7131,-4.32135
62.6205,72.7131,-4.32135
62.8205,72.7131,-4.32135
63.0205,72.7131,-4.32135
63.2205,72.7131,-4.32135
63.4205,72.7131,-4.32135
63.6205,72.7131,-4.32135
63.8205,72.7131,-4.32135
64.0205,72.7131,-4.32135
64.2205,72.7131,-4.32135
64.4205,72.7131,-4.32135
64.6205,72.7131,-4.32135
64.8205,72.7131,-4.32135
65.0205,72.5131,-4.32135
65.2205,72.5131,-4.32135
65.4205,72.5131,-4.32135
65.6205,72.3131,-4.32135
65.8205,72.3131,-4.32135
66.0205,72.3131,-4.32135
66.2205,72.5131,-4.32135
66.4205,72.5131,-4.32135
66.6205,72.5131,-4.32135
66.8205,72.3131,-4.32135
67.0205,72.5131,-4.32135
67.2205,72.5131,-4.32135
67.4205,72.7131,-4.32135
67.6205,72.9131,-4.32135
67.8205,73.1131,-4.32135
68.0205,73.3131,-4.32135
68.2205,73.5131,-4.32135
68.4205,73.5131,-4.32135
68.6205,73.3131,-4.32135
68.8205,73.1131,-4.32135
69.0205,72.9131,-4.32135
69.2205,72.7131,-4.32135
69.4205,72.5131,-4.32135
69.6205,72.3131,-4.32135
69.8205,72.3131,-4.32135
70.0205,72.3131,-4.32135
70.2205,72.3131,-4.32135
70.4205,72.3131,-4.32135
70.6205,72.3131,-4.32135
70.8205,72.3131,-4.32135
70.8205,72.3131,-2.92135
71.0205,72.3131,-2.92135
71.2205,72.3131,-2.92135
71.4205,72.3131,-2.92135
71.6205,72.3131,-2.92135
71.8205,72.3131,-2.92135
72.0205,72.3131,-2.92135
72.2205,72.3131,-2.92135
72.4205,72.3131,-2.92135
72.6205,72.3131,-2.92135
72.8205,72.3131,-2.92135
73.0205,72.3131,-2.92135
73.2205,72.3131,-2.92135
73.4205,72.3131,-2.92135
73.6205,72.3131,-2.92135
73.8205,72.3131,-2.92135
74.0205,72.3131,-2.92135
74.2205,72.3131,-2.92135
74.4205,72.3131,-2.92135
74.6205,72.5131,-2.92135
74.8205,72.7131,-2.92135
75.0205,72.9131,-2.92135
75.2205,73.1131,-2.92135
75.4205,73.3131,-2.92135
75.6205,73.5131,-2.92135
75.8205,73.5131,-2.92135
76.0205,73.7131,-2.92135
76.0205,73.9131,-2.92135
76.0205,74.1131,-2.92135
76.0205,74.3131,-2.92135
76.2205,74.5131,-2.92135
76.4205,74.7131,-2.92135
76.6205,74.9131,-2.92135
76.8205,75.1131,-2.92135
77.0205,75.3131,-2.92135
77.2205,75.5131,-2.92135
77.2205,75.7131,-2.92135
77.2205,75.9131,-2.92135
77.2205,76.1131,-2.92135
77.2205,76.3131,-2.92135
77.2205,76.5131,-2.92135
77.2205,76.7131,-2.92135
77.2205,76.9131,-2.92135
77.2205,77.1131,-2.92135
