5.670234166440814505e+01	1.170618049492137835e+01	2.847107346253743149e-02
5.640413842354193008e+01	1.174096830019478865e+01	3.005279976601173478e-02
5.610593518267572222e+01	1.177575610546819718e+01	3.163452606948603807e-02
5.580773194180950725e+01	1.181054391074160748e+01	3.321625237296033789e-02
5.550952870094329228e+01	1.184533171601501778e+01	3.479797867643463771e-02
5.521132546007707731e+01	1.188011952128842630e+01	3.637970497990894447e-02
5.491312221921086945e+01	1.191490732656183660e+01	3.796143128338324430e-02
5.461491897834465448e+01	1.194969513183524512e+01	3.954315758685754412e-02
5.431671573747843951e+01	1.198448293710865542e+01	4.112488389033184394e-02
5.401851249661223164e+01	1.201927074238206572e+01	4.270661019380615070e-02
5.372030925574601667e+01	1.205405854765547424e+01	4.428833649728045052e-02
5.342210601487980171e+01	1.208884635292888454e+01	4.587006280075475728e-02
5.312390277401358674e+01	1.212363415820229307e+01	4.745178910422905710e-02
5.282569953314737887e+01	1.215842196347570336e+01	4.903351540770336386e-02
5.252749629228116390e+01	1.219320976874911366e+01	5.061524171117765675e-02
5.222929305141494893e+01	1.222799757402252219e+01	5.219696801465196351e-02
5.193108981054874107e+01	1.226278537929593249e+01	5.377869431812626333e-02
5.163288656968252610e+01	1.229757318456934101e+01	5.536042062160057009e-02
5.133468332881631113e+01	1.233236098984275131e+01	5.694214692507486297e-02
5.103648008795009616e+01	1.236714879511616161e+01	5.852387322854916973e-02
5.073827684708388830e+01	1.240193660038957013e+01	6.010559953202346956e-02
5.044007360621767333e+01	1.243672440566298043e+01	6.168732583549777632e-02
5.014187036535145836e+01	1.247151221093638895e+01	6.326905213897207614e-02
4.984366712448525050e+01	1.250630001620979925e+01	6.485077844244638290e-02
4.954546388361903553e+01	1.254108782148320955e+01	6.643250474592067578e-02
4.924726064275282056e+01	1.257587562675661808e+01	6.801423104939498254e-02
4.894905740188660559e+01	1.261066343203002837e+01	6.959595735286927543e-02
4.865085416102039062e+01	1.264545123730343867e+01	7.117768365634358219e-02
4.835265092015418276e+01	1.268023904257684720e+01	7.275940995981788895e-02
4.805444767928796779e+01	1.271502684785025750e+01	7.434113626329219571e-02
4.775624443842175992e+01	1.274981465312366602e+01	7.592286256676648859e-02
4.745804119755554495e+01	1.278460245839707632e+01	7.750458887024079535e-02
4.715983795668932999e+01	1.281939026367048662e+01	7.908631517371508823e-02
4.686163471582311502e+01	1.285417806894389514e+01	8.066804147718939499e-02
4.656343147495690715e+01	1.288896587421730544e+01	8.224976778066368788e-02
4.626522823409069218e+01	1.292375367949071574e+01	8.383149408413799464e-02
4.596702499322448432e+01	1.295854148476412426e+01	8.541322038761230140e-02
4.566882175235826935e+01	1.299332929003753456e+01	8.699494669108660816e-02
4.537061851149205438e+01	1.302811709531094309e+01	8.857667299456090104e-02
4.507241527062583941e+01	1.306290490058435338e+01	9.015839929803520780e-02
4.477046846958521087e+01	1.309925050788069889e+01	9.231211913665994528e-02
4.446852166854458943e+01	1.313559611517704440e+01	9.446583897528468277e-02
4.416657486750396089e+01	1.317194172247339168e+01	9.661955881390942025e-02
4.386462806646333235e+01	1.320828732976973718e+01	9.877327865253415773e-02
4.356268126542271091e+01	1.324463293706608269e+01	1.009269984911588952e-01
4.326073446438208236e+01	1.328097854436242820e+01	1.030807183297836327e-01
4.295878766334145382e+01	1.331732415165877548e+01	1.052344381684083702e-01
4.265684086230083238e+01	1.335366975895512098e+01	1.073881580070331077e-01
4.235489406126020384e+01	1.339001536625146649e+01	1.095418778456578451e-01
4.205294726021957530e+01	1.342636097354781199e+01	1.116955976842825826e-01
4.175100045917895386e+01	1.346270658084415750e+01	1.138493175229073201e-01
4.144905365813832532e+01	1.349905218814050478e+01	1.160030373615320576e-01
4.114710685709769677e+01	1.353539779543685029e+01	1.181567572001567951e-01
4.084516005605707534e+01	1.357174340273319579e+01	1.203104770387815325e-01
4.054321325501644679e+01	1.360808901002954130e+01	1.224641968774062700e-01
4.024126645397581825e+01	1.364443461732588858e+01	1.246179167160310075e-01
3.993931965293519681e+01	1.368078022462223409e+01	1.267716365546557311e-01
3.963737285189456827e+01	1.371712583191857959e+01	1.289253563932804825e-01
3.933542605085393973e+01	1.375347143921492510e+01	1.310790762319052338e-01
3.903347924981331829e+01	1.378981704651127060e+01	1.332327960705299574e-01
3.873153244877268975e+01	1.382616265380761789e+01	1.353865159091546810e-01
3.842958564773206120e+01	1.386250826110396339e+01	1.375402357477794324e-01
3.812763884669143977e+01	1.389885386840030890e+01	1.396939555864041560e-01
3.782569204565081122e+01	1.393519947569665440e+01	1.418476754250289074e-01
3.752374524461018268e+01	1.397154508299300169e+01	1.440013952636536310e-01
3.722179844356956124e+01	1.400789069028934719e+01	1.461551151022783823e-01
3.691985164252893270e+01	1.404423629758569270e+01	1.483088349409031337e-01
3.661790484148830416e+01	1.408058190488203820e+01	1.504625547795278573e-01
3.631595804044768272e+01	1.411692751217838548e+01	1.526162746181525809e-01
3.601401123940705418e+01	1.415327311947473099e+01	1.547699944567773322e-01
3.571206443836642563e+01	1.418961872677107650e+01	1.569237142954020836e-01
3.541011763732580420e+01	1.422596433406742200e+01	1.590774341340268072e-01
3.510817083628517565e+01	1.426230994136376751e+01	1.612311539726515308e-01
3.480622403524454711e+01	1.429865554866011479e+01	1.633848738112762822e-01
3.450427723420392567e+01	1.433500115595646029e+01	1.655385936499010335e-01
3.420233043316329713e+01	1.437134676325280580e+01	1.676923134885257571e-01
3.389734882581185360e+01	1.440864438573852446e+01	1.698775390951017816e-01
3.359236721846041007e+01	1.444594200822424312e+01	1.720627647016778339e-01
3.328738561110896654e+01	1.448323963070996001e+01	1.742479903082538861e-01
3.298240400375752301e+01	1.452053725319567867e+01	1.764332159148299106e-01
3.267742239640607949e+01	1.455783487568139734e+01	1.786184415214059351e-01
3.237244078905463596e+01	1.459513249816711422e+01	1.808036671279819874e-01
3.206745918170319243e+01	1.463243012065283288e+01	1.829888927345580396e-01
3.176247757435174890e+01	1.466972774313855155e+01	1.851741183411340641e-01
3.145749596700030537e+01	1.470702536562427021e+01	1.873593439477100886e-01
3.115251435964886184e+01	1.474432298810998887e+01	1.895445695542861408e-01
3.084753275229741831e+01	1.478162061059570576e+01	1.917297951608621931e-01
3.054255114494597478e+01	1.481891823308142442e+01	1.939150207674382176e-01
3.025142358769865325e+01	1.488197232142735338e+01	1.942192697290663073e-01
2.996029603045133527e+01	1.494502640977328056e+01	1.945235186906943969e-01
2.966916847320401374e+01	1.500808049811920952e+01	1.948277676523224866e-01
2.937804091595669576e+01	1.507113458646513671e+01	1.951320166139505763e-01
2.908691335870937422e+01	1.513418867481106567e+01	1.954362655755786937e-01
2.879578580146205624e+01	1.519724276315699285e+01	1.957405145372067834e-01
2.850465824421473471e+01	1.526029685150292181e+01	1.960447634988348731e-01
2.821353068696741673e+01	1.532335093984884899e+01	1.963490124604629627e-01
2.792240312972009519e+01	1.538640502819477796e+01	1.966532614220910524e-01
2.763127557247277366e+01	1.544945911654070514e+01	1.969575103837191421e-01
2.734014801522545568e+01	1.551251320488663410e+01	1.972617593453472318e-01
2.704902045797813415e+01	1.557556729323256306e+01	1.975660083069753215e-01
2.675789290073081617e+01	1.563862138157849024e+01	1.978702572686034111e-01
2.646676534348349463e+01	1.570167546992441920e+01	1.981745062302315008e-01
2.617563778623617665e+01	1.576472955827034639e+01	1.984787551918595905e-01
2.588451022898885512e+01	1.582778364661627535e+01	1.987830041534877079e-01
2.559338267174153714e+01	1.589083773496220253e+01	1.990872531151157976e-01
2.530225511449421560e+01	1.595389182330813149e+01	1.993915020767438873e-01
2.501112755724689407e+01	1.601694591165405868e+01	1.996957510383719769e-01
2.471999999999957609e+01	1.607999999999998764e+01	2.000000000000000666e-01
2.466043651960688621e+01	1.638327499995797254e+01	1.982120005206529922e-01
2.460087303921419633e+01	1.668654999991595389e+01	1.964240010413059179e-01
2.454130955882150644e+01	1.698982499987393879e+01	1.946360015619588157e-01
2.448174607842881656e+01	1.729309999983192370e+01	1.928480020826117414e-01
2.442218259803612668e+01	1.759637499978990860e+01	1.910600026032646670e-01
2.436261911764343679e+01	1.789964999974789350e+01	1.892720031239175926e-01
2.430305563725074691e+01	1.820292499970587485e+01	1.874840036445705183e-01
2.424349215685805703e+01	1.850619999966385976e+01	1.856960041652234161e-01
2.418392867646536715e+01	1.880947499962184466e+01	1.839080046858763418e-01
2.412436519607267726e+01	1.911274999957982601e+01	1.821200052065292674e-01
2.406480171567998738e+01	1.941602499953781091e+01	1.803320057271821930e-01
2.400523823528729750e+01	1.971929999949579582e+01	1.785440062478351186e-01
2.394567475489460762e+01	2.002257499945378072e+01	1.767560067684880165e-01
2.388611127450191773e+01	2.032584999941176562e+01	1.749680072891409421e-01
2.382654779410922785e+01	2.062912499936974697e+01	1.731800078097938678e-01
2.376698431371653797e+01	2.093239999932773188e+01	1.713920083304467934e-01
2.370742083332384809e+01	2.123567499928571678e+01	1.696040088510996913e-01
2.364785735293115820e+01	2.153894999924369813e+01	1.678160093717526169e-01
2.358829387253846832e+01	2.184222499920168303e+01	1.660280098924055425e-01
2.352873039214577844e+01	2.214549999915966794e+01	1.642400104130584682e-01
2.346916691175308856e+01	2.244877499911765284e+01	1.624520109337113660e-01
2.340960343136039867e+01	2.275204999907563774e+01	1.606640114543643194e-01
2.335003995096770879e+01	2.305532499903361909e+01	1.588760119750172173e-01
2.329047647057501891e+01	2.335859999899160400e+01	1.570880124956701429e-01
