5.461182318887504294e+01	1.197602793910851915e+01	-1.473822364877860891e-01
5.431530845461462320e+01	1.201069693403422711e+01	-1.429974228617682808e-01
5.401879372035421056e+01	1.204536592895993508e+01	-1.386126092357504447e-01
5.372227898609379793e+01	1.208003492388564482e+01	-1.342277956097326364e-01
5.342576425183338529e+01	1.211470391881135278e+01	-1.298429819837148003e-01
5.312924951757297265e+01	1.214937291373706074e+01	-1.254581683576969642e-01
5.283273478331256001e+01	1.218404190866276871e+01	-1.210733547316791558e-01
5.253622004905214737e+01	1.221871090358847844e+01	-1.166885411056613059e-01
5.223970531479173474e+01	1.225337989851418641e+01	-1.123037274796434837e-01
5.194319058053132210e+01	1.228804889343989437e+01	-1.079189138536256615e-01
5.164667584627090235e+01	1.232271788836560411e+01	-1.035341002276078393e-01
5.135016111201048972e+01	1.235738688329131207e+01	-9.914928660159000318e-02
5.105364637775007708e+01	1.239205587821702004e+01	-9.476447297557218097e-02
5.075713164348966444e+01	1.242672487314272978e+01	-9.037965934955435876e-02
5.046061690922925180e+01	1.246139386806843774e+01	-8.599484572353653655e-02
5.016410217496883917e+01	1.249606286299414570e+01	-8.161003209751870047e-02
4.986758744070841942e+01	1.253073185791985367e+01	-7.722521847150087826e-02
4.957107270644800678e+01	1.256540085284556341e+01	-7.284040484548306993e-02
4.927455797218759415e+01	1.260006984777127137e+01	-6.845559121946523384e-02
4.897804323792718151e+01	1.263473884269697933e+01	-6.407077759344739776e-02
4.868152850366676887e+01	1.266940783762268907e+01	-5.968596396742956167e-02
4.838501376940635623e+01	1.270407683254839704e+01	-5.530115034141175334e-02
4.808849903514594359e+01	1.273874582747410500e+01	-5.091633671539394501e-02
4.779198430088553096e+01	1.277341482239981474e+01	-4.653152308937610893e-02
4.749546956662511832e+01	1.280808381732552270e+01	-4.214670946335830060e-02
4.719895483236470568e+01	1.284275281225123067e+01	-3.776189583734046451e-02
4.690244009810428594e+01	1.287742180717694040e+01	-3.337708221132260067e-02
4.660592536384387330e+01	1.291209080210264837e+01	-2.899226858530479234e-02
4.630941062958346066e+01	1.294675979702835633e+01	-2.460745495928695625e-02
4.601289589532304802e+01	1.298142879195406429e+01	-2.022264133326914792e-02
4.571638116106263539e+01	1.301609778687977403e+01	-1.583782770725131184e-02
4.541986642680222275e+01	1.305076678180548200e+01	-1.145301408123350351e-02
4.512335169254181011e+01	1.308543577673118996e+01	-7.068200455215667422e-03
4.482683695828139747e+01	1.312010477165689970e+01	-2.683386829197859091e-03
4.453032222402097773e+01	1.315477376658260766e+01	1.701426796820004750e-03
4.423380748976056509e+01	1.318944276150831563e+01	6.086240422837813080e-03
4.393729275550015245e+01	1.322411175643402537e+01	1.047105404885564917e-02
4.364077802123973981e+01	1.325878075135973333e+01	1.485586767487345750e-02
4.334426328697932718e+01	1.329344974628544129e+01	1.924068130089129358e-02
4.304774855271891454e+01	1.332811874121114926e+01	2.362549492690910191e-02
4.275123381845850190e+01	1.336278773613685900e+01	2.801030855292693800e-02
4.245471908419808926e+01	1.339745673106256696e+01	3.239512217894474633e-02
4.215820434993767662e+01	1.343212572598827492e+01	3.677993580496261017e-02
4.186168961567725688e+01	1.346679472091398466e+01	4.116474943098041850e-02
4.156517488141684424e+01	1.350146371583969263e+01	4.554956305699825458e-02
4.126866014715643161e+01	1.353613271076540059e+01	4.993437668301606291e-02
4.097214541289601897e+01	1.357080170569111033e+01	5.431919030903387124e-02
4.067563067863560633e+01	1.360547070061681829e+01	5.870400393505170733e-02
4.037911594437519369e+01	1.364013969554252625e+01	6.308881756106954342e-02
4.008260121011477395e+01	1.367480869046823599e+01	6.747363118708737950e-02
3.978608647585436131e+01	1.370947768539394396e+01	7.185844481310521559e-02
3.948957174159394867e+01	1.374414668031965192e+01	7.624325843912305167e-02
3.919305700733353603e+01	1.377881567524536166e+01	8.062807206514088776e-02
3.889654227307312340e+01	1.381348467017106962e+01	8.501288569115866833e-02
3.860002753881271076e+01	1.384815366509677759e+01	8.939769931717651830e-02
3.829610929872777092e+01	1.388422564463329856e+01	9.377877488496783043e-02
3.799219105864282398e+01	1.392029762416981775e+01	9.815985045275912868e-02
3.768827281855788414e+01	1.395636960370633872e+01	1.025409260205504408e-01
3.738435457847294430e+01	1.399244158324285792e+01	1.069220015883417391e-01
3.708043633838800446e+01	1.402851356277937889e+01	1.113030771561330512e-01
3.677651809830305751e+01	1.406458554231589986e+01	1.156841527239243494e-01
3.647259985821811767e+01	1.410065752185241905e+01	1.200652282917156616e-01
3.616868161813317784e+01	1.413672950138894002e+01	1.244463038595069598e-01
3.586476337804823800e+01	1.417280148092545922e+01	1.288273794272982720e-01
3.556084513796329105e+01	1.420887346046198019e+01	1.332084549950895702e-01
3.525692689787835121e+01	1.424494543999849938e+01	1.375895305628808685e-01
3.495300865779341137e+01	1.428101741953502035e+01	1.419706061306721945e-01
3.464909041770846443e+01	1.431708939907154132e+01	1.463516816984634927e-01
3.434517217762352459e+01	1.435316137860806052e+01	1.507327572662547910e-01
3.404125393753858475e+01	1.438923335814458149e+01	1.551138328340461170e-01
3.373733569745364491e+01	1.442530533768110068e+01	1.594949084018373875e-01
3.343341745736869797e+01	1.446137731721762165e+01	1.638759839696287135e-01
3.312949921728375813e+01	1.449744929675414085e+01	1.682570595374200395e-01
3.282558097719881829e+01	1.453352127629066182e+01	1.726381351052113100e-01
3.252166273711387134e+01	1.456959325582718279e+01	1.770192106730026360e-01
3.221774449702893151e+01	1.460566523536370198e+01	1.814002862407939343e-01
3.191382625694399167e+01	1.464173721490022295e+01	1.857813618085852325e-01
3.160990801685905183e+01	1.467780919443674215e+01	1.901624373763765585e-01
3.130598977677410844e+01	1.471388117397326312e+01	1.945435129441678568e-01
3.100992116378188612e+01	1.476374734038797776e+01	2.223178745667827583e-01
3.071385255078966381e+01	1.481361350680269240e+01	2.500922361893976875e-01
3.041778393779744150e+01	1.486347967321740882e+01	2.778665978120126168e-01
3.012171532480521918e+01	1.491334583963212346e+01	3.056409594346274905e-01
2.982564671181299687e+01	1.496321200604683810e+01	3.334153210572424197e-01
2.952957809882077456e+01	1.501307817246155274e+01	3.611896826798572935e-01
2.923350948582855224e+01	1.506294433887626916e+01	3.889640443024722227e-01
2.893744087283632993e+01	1.511281050529098380e+01	4.167384059250871520e-01
2.864137225984410762e+01	1.516267667170569844e+01	4.445127675477020812e-01
2.834530364685188530e+01	1.521254283812041308e+01	4.722871291703170105e-01
2.804923503385966299e+01	1.526240900453512950e+01	5.000614907929318287e-01
2.775316642086744068e+01	1.531227517094984414e+01	5.278358524155467579e-01
2.745709780787521836e+01	1.536214133736455878e+01	5.556102140381616872e-01
2.716102919488299605e+01	1.541200750377927342e+01	5.833845756607766164e-01
2.686496058189077374e+01	1.546187367019398984e+01	6.111589372833915457e-01
2.656889196889855143e+01	1.551173983660870448e+01	6.389332989060063639e-01
2.627282335590632911e+01	1.556160600302341912e+01	6.667076605286212931e-01
2.597675474291410680e+01	1.561147216943813376e+01	6.944820221512362224e-01
2.568068612992188449e+01	1.566133833585285018e+01	7.222563837738511516e-01
2.538461751692966217e+01	1.571120450226756482e+01	7.500307453964660809e-01
2.508854890393743986e+01	1.576107066868227946e+01	7.778051070190808991e-01
2.479248029094521755e+01	1.581093683509699410e+01	8.055794686416958283e-01
2.449641167795299523e+01	1.586080300151171052e+01	8.333538302643107576e-01
2.420034306496077292e+01	1.591066916792642516e+01	8.611281918869256868e-01
2.390427445196855061e+01	1.596053533434113980e+01	8.889025535095405051e-01
2.360820583897632829e+01	1.601040150075585444e+01	9.166769151321555453e-01
2.331213722598410598e+01	1.606026766717057086e+01	9.444512767547703636e-01
2.301606861299188367e+01	1.611013383358528372e+01	9.722256383773852928e-01
2.271999999999966136e+01	1.616000000000000014e+01	1.000000000000000222e+00
