5.462255680677270675e+01	1.187204758801948934e+01	-1.970999999999999863e+00
5.432401987400376697e+01	1.190805155368777868e+01	-1.970999999999999863e+00
5.402548294123483430e+01	1.194405551935606802e+01	-1.970999999999999863e+00
5.372694600846589452e+01	1.198005948502435913e+01	-1.970999999999999863e+00
5.342840907569696185e+01	1.201606345069264847e+01	-1.970999999999999863e+00
5.312987214292802918e+01	1.205206741636093781e+01	-1.970999999999999863e+00
5.283133521015908940e+01	1.208807138202922715e+01	-1.970999999999999863e+00
5.253279827739015673e+01	1.212407534769751827e+01	-1.970999999999999863e+00
5.223426134462121695e+01	1.216007931336580761e+01	-1.970999999999999863e+00
5.193572441185228428e+01	1.219608327903409695e+01	-1.970999999999999863e+00
5.163718747908335160e+01	1.223208724470238629e+01	-1.970999999999999863e+00
5.133865054631441183e+01	1.226809121037067740e+01	-1.970999999999999863e+00
5.104011361354547915e+01	1.230409517603896674e+01	-1.970999999999999863e+00
5.074157668077654648e+01	1.234009914170725608e+01	-1.970999999999999863e+00
5.044303974800760670e+01	1.237610310737554542e+01	-1.970999999999999863e+00
5.014450281523867403e+01	1.241210707304383476e+01	-1.970999999999999863e+00
4.984596588246974136e+01	1.244811103871212588e+01	-1.970999999999999863e+00
4.954742894970080158e+01	1.248411500438041521e+01	-1.970999999999999863e+00
4.924889201693186891e+01	1.252011897004870455e+01	-1.970999999999999863e+00
4.895035508416292913e+01	1.255612293571699389e+01	-1.970999999999999863e+00
4.865181815139399646e+01	1.259212690138528501e+01	-1.970999999999999863e+00
4.835328121862505668e+01	1.262813086705357435e+01	-1.970999999999999863e+00
4.805474428585612401e+01	1.266413483272186369e+01	-1.970999999999999863e+00
4.775620735308719134e+01	1.270013879839015303e+01	-1.970999999999999863e+00
4.745767042031825156e+01	1.273614276405844414e+01	-1.970999999999999863e+00
4.715913348754931889e+01	1.277214672972673348e+01	-1.970999999999999863e+00
4.686059655478038621e+01	1.280815069539502282e+01	-1.970999999999999863e+00
4.656205962201144644e+01	1.284415466106331216e+01	-1.970999999999999863e+00
4.626352268924251376e+01	1.288015862673160328e+01	-1.970999999999999863e+00
4.596498575647358109e+01	1.291616259239989262e+01	-1.970999999999999863e+00
4.566644882370464131e+01	1.295216655806818196e+01	-1.970999999999999863e+00
4.536791189093570864e+01	1.298817052373647130e+01	-1.970999999999999863e+00
4.506937495816677597e+01	1.302417448940476064e+01	-1.970999999999999863e+00
4.477083802539783619e+01	1.306017845507305175e+01	-1.970999999999999863e+00
4.447230109262890352e+01	1.309618242074134109e+01	-1.970999999999999863e+00
4.417376415985997085e+01	1.313218638640963043e+01	-1.970999999999999863e+00
4.387522722709103107e+01	1.316819035207791977e+01	-1.970999999999999863e+00
4.357669029432209840e+01	1.320419431774621088e+01	-1.970999999999999863e+00
4.327815336155315862e+01	1.324019828341450022e+01	-1.970999999999999863e+00
4.297961642878422595e+01	1.327620224908278956e+01	-1.970999999999999863e+00
4.268107949601528617e+01	1.331220621475107890e+01	-1.970999999999999863e+00
4.238254256324635350e+01	1.334821018041937002e+01	-1.970999999999999863e+00
4.208400563047742082e+01	1.338421414608765936e+01	-1.970999999999999863e+00
4.178546869770848105e+01	1.342021811175594870e+01	-1.970999999999999863e+00
4.148693176493954837e+01	1.345622207742423804e+01	-1.970999999999999863e+00
4.118839483217061570e+01	1.349222604309252915e+01	-1.970999999999999863e+00
4.088985789940167592e+01	1.352823000876081849e+01	-1.970999999999999863e+00
4.059132096663274325e+01	1.356423397442910783e+01	-1.970999999999999863e+00
4.029278403386381058e+01	1.360023794009739717e+01	-1.970999999999999863e+00
3.999424710109487080e+01	1.363624190576568829e+01	-1.970999999999999863e+00
3.969571016832593102e+01	1.367224587143397763e+01	-1.970999999999999863e+00
3.939717323555700546e+01	1.370824983710226697e+01	-1.970999999999999863e+00
3.909863630278806568e+01	1.374425380277055631e+01	-1.970999999999999863e+00
3.880009937001912590e+01	1.378025776843884742e+01	-1.970999999999999863e+00
3.850156243725019323e+01	1.381626173410713676e+01	-1.970999999999999863e+00
3.820302550448126055e+01	1.385226569977542610e+01	-1.970999999999999863e+00
3.790448857171232078e+01	1.388826966544371544e+01	-1.970999999999999863e+00
3.760595163894338810e+01	1.392427363111200478e+01	-1.970999999999999863e+00
3.730741470617445543e+01	1.396027759678029589e+01	-1.970999999999999863e+00
3.700887777340551565e+01	1.399628156244858523e+01	-1.970999999999999863e+00
3.671034084063658298e+01	1.403228552811687457e+01	-1.970999999999999863e+00
3.641180390786765031e+01	1.406828949378516569e+01	-1.970999999999999863e+00
3.611326697509871053e+01	1.410429345945345503e+01	-1.970999999999999863e+00
3.581473004232977786e+01	1.414029742512174437e+01	-1.970999999999999863e+00
3.551619310956084519e+01	1.417630139079003371e+01	-1.970999999999999863e+00
3.521765617679190541e+01	1.421230535645832305e+01	-1.970999999999999863e+00
3.491911924402297274e+01	1.424830932212661239e+01	-1.970999999999999863e+00
3.462058231125404006e+01	1.428431328779490350e+01	-1.970999999999999863e+00
3.432204537848510029e+01	1.432031725346319284e+01	-1.970999999999999863e+00
3.402350844571616761e+01	1.435632121913148218e+01	-1.970999999999999863e+00
3.372497151294723494e+01	1.439232518479977330e+01	-1.970999999999999863e+00
3.342643458017829516e+01	1.442832915046806264e+01	-1.970999999999999863e+00
3.312789764740935539e+01	1.446433311613635198e+01	-1.970999999999999863e+00
3.282936071464042271e+01	1.450033708180464131e+01	-1.970999999999999863e+00
3.253082378187149004e+01	1.453634104747293065e+01	-1.970999999999999863e+00
3.223228684910255026e+01	1.457234501314122177e+01	-1.970999999999999863e+00
3.193374991633361759e+01	1.460834897880951111e+01	-1.970999999999999863e+00
3.163880200315303171e+01	1.466800110469244878e+01	-1.970999999999999863e+00
3.134385408997244937e+01	1.472765323057538467e+01	-1.970999999999999863e+00
3.104890617679186349e+01	1.478730535645832234e+01	-1.970999999999999863e+00
3.075395826361127760e+01	1.484695748234125823e+01	-1.970999999999999863e+00
3.045901035043069527e+01	1.490660960822419590e+01	-1.970999999999999863e+00
3.016406243725010938e+01	1.496626173410713179e+01	-1.970999999999999863e+00
2.986911452406952350e+01	1.502591385999006945e+01	-1.970999999999999863e+00
2.957416661088894116e+01	1.508556598587300535e+01	-1.970999999999999863e+00
2.927921869770835528e+01	1.514521811175594301e+01	-1.970999999999999863e+00
2.898427078452776939e+01	1.520487023763887890e+01	-1.970999999999999863e+00
2.868932287134718706e+01	1.526452236352181657e+01	-1.970999999999999863e+00
2.839437495816660117e+01	1.532417448940475424e+01	-1.970999999999999863e+00
2.809942704498601529e+01	1.538382661528769013e+01	-1.970999999999999863e+00
2.780447913180542940e+01	1.544347874117062780e+01	-1.970999999999999863e+00
2.750953121862484707e+01	1.550313086705356369e+01	-1.970999999999999863e+00
2.721458330544426474e+01	1.556278299293650136e+01	-1.970999999999999863e+00
2.691963539226367885e+01	1.562243511881943725e+01	-1.970999999999999863e+00
2.662468747908309297e+01	1.568208724470237492e+01	-1.970999999999999863e+00
2.632973956590250708e+01	1.574173937058531081e+01	-1.970999999999999863e+00
2.603479165272192120e+01	1.580139149646824848e+01	-1.970999999999999863e+00
2.573984373954133886e+01	1.586104362235118437e+01	-1.970999999999999863e+00
2.544489582636075653e+01	1.592069574823412204e+01	-1.970999999999999863e+00
2.514994791318017064e+01	1.598034787411705793e+01	-1.970999999999999863e+00
2.485499999999958476e+01	1.603999999999999559e+01	-1.970999999999999863e+00
2.460499999999958831e+01	1.618999999999999417e+01	-1.970999999999999863e+00
2.454323529411723470e+01	1.649882352941175867e+01	-1.970999999999999863e+00
2.448147058823488109e+01	1.680764705882352317e+01	-1.970999999999999863e+00
2.441970588235253103e+01	1.711647058823528411e+01	-1.970999999999999863e+00
2.435794117647017742e+01	1.742529411764704861e+01	-1.970999999999999863e+00
2.429617647058782381e+01	1.773411764705881311e+01	-1.970999999999999863e+00
2.423441176470547020e+01	1.804294117647057760e+01	-1.970999999999999863e+00
2.417264705882312015e+01	1.835176470588233855e+01	-1.970999999999999863e+00
2.411088235294076654e+01	1.866058823529410304e+01	-1.970999999999999863e+00
2.404911764705841293e+01	1.896941176470586754e+01	-1.970999999999999863e+00
2.398735294117605932e+01	1.927823529411763204e+01	-1.970999999999999863e+00
2.392558823529370926e+01	1.958705882352939653e+01	-1.970999999999999863e+00
2.386382352941135565e+01	1.989588235294115748e+01	-1.970999999999999863e+00
2.380205882352900204e+01	2.020470588235292198e+01	-1.970999999999999863e+00
2.374029411764664843e+01	2.051352941176468647e+01	-1.970999999999999863e+00
2.367852941176429837e+01	2.082235294117644742e+01	-1.970999999999999863e+00
2.361676470588194476e+01	2.113117647058821191e+01	-1.970999999999999863e+00
2.355499999999959115e+01	2.143999999999997641e+01	-1.970999999999999863e+00
