4.539246383847274302e+01	1.515544326995373048e+01	-1.864786937935027922e+00
4.509311311524220400e+01	1.516995213535280485e+01	-1.864998970550137081e+00
4.479376239201165788e+01	1.518446100075187921e+01	-1.865211003165246240e+00
4.449441166878111176e+01	1.519896986615095358e+01	-1.865423035780354510e+00
4.419506094555056563e+01	1.521347873155002794e+01	-1.865635068395463669e+00
4.389571022232001951e+01	1.522798759694910231e+01	-1.865847101010572828e+00
4.359635949908947339e+01	1.524249646234817668e+01	-1.866059133625681099e+00
4.329700877585892727e+01	1.525700532774725104e+01	-1.866271166240790258e+00
4.299765805262838825e+01	1.527151419314632541e+01	-1.866483198855899417e+00
4.269830732939784212e+01	1.528602305854539978e+01	-1.866695231471007688e+00
4.239895660616729600e+01	1.530053192394447592e+01	-1.866907264086116847e+00
4.209960588293675698e+01	1.531504078934355029e+01	-1.867119296701225117e+00
4.180025515970621086e+01	1.532954965474262465e+01	-1.867331329316334276e+00
4.150090443647566474e+01	1.534405852014169902e+01	-1.867543361931443435e+00
4.120155371324511862e+01	1.535856738554077339e+01	-1.867755394546551706e+00
4.090220299001457249e+01	1.537307625093984775e+01	-1.867967427161660865e+00
4.060285226678402637e+01	1.538758511633892212e+01	-1.868179459776770024e+00
4.030350154355348025e+01	1.540209398173799649e+01	-1.868391492391878295e+00
4.000415082032293412e+01	1.541660284713707085e+01	-1.868603525006987454e+00
3.970480009709238800e+01	1.543111171253614522e+01	-1.868815557622096613e+00
3.940544937386184898e+01	1.544562057793521959e+01	-1.869027590237204883e+00
3.910609865063130286e+01	1.546012944333429573e+01	-1.869239622852314042e+00
3.880674792740076384e+01	1.547463830873337010e+01	-1.869451655467423201e+00
3.850739720417021772e+01	1.548914717413244446e+01	-1.869663688082531472e+00
3.820804648093967160e+01	1.550365603953151883e+01	-1.869875720697640631e+00
3.790869575770912547e+01	1.551816490493059320e+01	-1.870087753312749790e+00
3.760934503447857935e+01	1.553267377032966756e+01	-1.870299785927858061e+00
3.730999431124803323e+01	1.554718263572874193e+01	-1.870511818542967220e+00
3.701064358801748710e+01	1.556169150112781630e+01	-1.870723851158075490e+00
3.671129286478694098e+01	1.557620036652689066e+01	-1.870935883773184649e+00
3.641194214155639486e+01	1.559070923192596680e+01	-1.871147916388293808e+00
3.611259141832585584e+01	1.560521809732503939e+01	-1.871359949003402079e+00
3.581324069509530972e+01	1.561972696272411554e+01	-1.871571981618511238e+00
3.551388997186477070e+01	1.563423582812318990e+01	-1.871784014233620397e+00
3.521453924863422458e+01	1.564874469352226427e+01	-1.871996046848728668e+00
3.491518852540367845e+01	1.566325355892133864e+01	-1.872208079463837826e+00
3.461583780217313233e+01	1.567776242432041300e+01	-1.872420112078946985e+00
3.431648707894258621e+01	1.569227128971948737e+01	-1.872632144694055256e+00
3.401713635571204009e+01	1.570678015511856174e+01	-1.872844177309164415e+00
3.371778563248149396e+01	1.572128902051763610e+01	-1.873056209924273574e+00
3.341843490925095495e+01	1.573579788591671047e+01	-1.873268242539381845e+00
3.311908418602040882e+01	1.575030675131578484e+01	-1.873480275154491004e+00
3.281973346278986270e+01	1.576481561671485920e+01	-1.873692307769600163e+00
3.252038273955931658e+01	1.577932448211393535e+01	-1.873904340384708433e+00
3.222103201632877756e+01	1.579383334751300971e+01	-1.874116372999817592e+00
3.192168129309822788e+01	1.580834221291208408e+01	-1.874328405614925863e+00
3.162233056986768176e+01	1.582285107831115845e+01	-1.874540438230035022e+00
3.132297984663713919e+01	1.583735994371023281e+01	-1.874752470845144181e+00
3.102362912340659662e+01	1.585186880910930718e+01	-1.874964503460252452e+00
3.072427840017604694e+01	1.586637767450838155e+01	-1.875176536075361611e+00
3.042492767694550437e+01	1.588088653990745591e+01	-1.875388568690470770e+00
3.012557695371496180e+01	1.589539540530653028e+01	-1.875600601305579040e+00
2.982622623048441568e+01	1.590990427070560465e+01	-1.875812633920688199e+00
2.952687550725386956e+01	1.592441313610467901e+01	-1.876024666535797358e+00
2.922752478402332343e+01	1.593892200150375515e+01	-1.876236699150905629e+00
2.892817406079278086e+01	1.595343086690282952e+01	-1.876448731766014788e+00
2.862882333756223474e+01	1.596793973230190389e+01	-1.876660764381123947e+00
2.832947261433169217e+01	1.598244859770097825e+01	-1.876872796996232218e+00
2.803012189110114605e+01	1.599695746310005262e+01	-1.877084829611341377e+00
2.773077116787059992e+01	1.601146632849912521e+01	-1.877296862226450536e+00
2.743142044464005380e+01	1.602597519389820135e+01	-1.877508894841558806e+00
2.713206972140950768e+01	1.604048405929727750e+01	-1.877720927456667965e+00
2.683271899817896866e+01	1.605499292469635009e+01	-1.877932960071776236e+00
2.653336827494842254e+01	1.606950179009542623e+01	-1.878144992686885395e+00
2.623401755171787642e+01	1.608401065549449882e+01	-1.878357025301994554e+00
2.593466682848733029e+01	1.609851952089357496e+01	-1.878569057917102825e+00
2.563531610525679127e+01	1.611302838629264755e+01	-1.878781090532211984e+00
2.533596538202624515e+01	1.612753725169172370e+01	-1.878993123147321143e+00
2.503661465879569903e+01	1.614204611709079629e+01	-1.879205155762429413e+00
2.473726393556515646e+01	1.615655498248987243e+01	-1.879417188377538572e+00
2.460999999999960508e+01	1.627999999999999758e+01	4.429000000000000270e+00
2.445119668209737540e+01	1.650306939773874859e+01	4.286548811700916062e+00
2.429239336419514927e+01	1.672613879547750315e+01	4.144097623401831854e+00
2.413359004629291960e+01	1.694920819321625416e+01	4.001646435102747645e+00
2.397478672839068992e+01	1.717227759095500517e+01	3.859195246803662993e+00
2.381598341048846024e+01	1.739534698869375973e+01	3.716744058504578785e+00
2.365718009258623056e+01	1.761841638643251073e+01	3.574292870205494133e+00
2.349837677468400443e+01	1.784148578417126174e+01	3.431841681906409924e+00
2.333957345678177475e+01	1.806455518191001630e+01	3.289390493607325716e+00
2.318077013887954507e+01	1.828762457964876731e+01	3.146939305308241508e+00
2.302196682097731895e+01	1.851069397738751832e+01	3.004488117009157300e+00
2.286316350307508927e+01	1.873376337512627288e+01	2.862036928710073092e+00
2.270436018517285959e+01	1.895683277286502388e+01	2.719585740410988439e+00
