4.524885805269465067e+01	1.301235927671855563e+01	2.296511872479578553e-02
4.554712194158354066e+01	1.297659538782966671e+01	1.740956316924022196e-02
4.584538583047243776e+01	1.294083149894077778e+01	1.185400761368465838e-02
4.614364971936133486e+01	1.290506761005188885e+01	6.298452058129094810e-03
4.644191360825022485e+01	1.286930372116299992e+01	7.428965025735589922e-04
4.674017749713911485e+01	1.283353983227411099e+01	-4.812659052982004582e-03
4.703844138602801195e+01	1.279777594338522206e+01	-1.036821460853754040e-02
4.733670527491690194e+01	1.276201205449633314e+01	-1.592377016409310397e-02
4.763496916380579194e+01	1.272624816560744421e+01	-2.147932571964866755e-02
4.793323305269468904e+01	1.269048427671855706e+01	-2.703488127520420337e-02
4.823149694158358614e+01	1.265472038782966813e+01	-3.259043683075979470e-02
4.852976083047247613e+01	1.261895649894077920e+01	-3.814599238631533051e-02
4.882802471936136612e+01	1.258319261005189027e+01	-4.370154794187089409e-02
4.912628860825026322e+01	1.254742872116300134e+01	-4.925710349742642991e-02
4.942455249713915322e+01	1.251166483227411241e+01	-5.481265905298202123e-02
4.972281638602804321e+01	1.247590094338522348e+01	-6.036821460853755705e-02
5.002108027491694031e+01	1.244013705449633456e+01	-6.592377016409312063e-02
5.031934416380583741e+01	1.240437316560744563e+01	-7.147932571964865645e-02
5.061760805269472741e+01	1.236860927671855848e+01	-7.703488127520419226e-02
5.091587194158361740e+01	1.233284538782966777e+01	-8.259043683075978359e-02
5.121413583047251450e+01	1.229708149894078062e+01	-8.814599238631531941e-02
5.151239971936140449e+01	1.226131761005189169e+01	-9.370154794187091074e-02
5.181066360825029449e+01	1.222555372116300276e+01	-9.925710349742644656e-02
5.210892749713919159e+01	1.218978983227411383e+01	-1.048126590529820379e-01
5.240719138602808158e+01	1.215402594338522491e+01	-1.103682146085375737e-01
5.270545527491697868e+01	1.211826205449633598e+01	-1.159237701640931095e-01
5.300371916380586867e+01	1.208249816560744705e+01	-1.214793257196487009e-01
5.330198305269476577e+01	1.204673427671855812e+01	-1.270348812752042367e-01
5.360024694158365577e+01	1.201097038782966919e+01	-1.325904368307597725e-01
5.389851083047254576e+01	1.197520649894078204e+01	-1.381459923863153083e-01
5.419677471936144286e+01	1.193944261005189134e+01	-1.437015479418708996e-01
5.449503860825033996e+01	1.190367872116300418e+01	-1.492571034974264355e-01
5.479330249713922996e+01	1.186791483227411526e+01	-1.548126590529820268e-01
5.509156638602811995e+01	1.183215094338522633e+01	-1.603682146085375626e-01
5.538983027491701705e+01	1.179638705449633740e+01	-1.659237701640931539e-01
5.568809416380590704e+01	1.176062316560744847e+01	-1.714793257196486898e-01
5.598635805269479704e+01	1.172485927671855954e+01	-1.770348812752042256e-01
5.628462194158369414e+01	1.168909538782967061e+01	-1.825904368307598169e-01
5.658288583047259124e+01	1.165333149894078346e+01	-1.881459923863153527e-01
5.688114971936148123e+01	1.161756761005189276e+01	-1.937015479418708885e-01
5.717941360825037123e+01	1.158180372116300560e+01	-1.992571034974264244e-01
5.747767749713926833e+01	1.154603983227411668e+01	-2.048126590529820157e-01
5.777594138602815832e+01	1.151027594338522775e+01	-2.103682146085375515e-01
5.807420527491704831e+01	1.147451205449633882e+01	-2.159237701640931428e-01
5.837246916380594541e+01	1.143874816560744989e+01	-2.214793257196486786e-01
5.858496916380595110e+01	1.175124816560744812e+01	-2.214793257196486786e-01
5.879746916380595678e+01	1.206374816560744634e+01	-2.214793257196486786e-01
5.887871916380595394e+01	1.231374816560744634e+01	-2.214793257196486786e-01
5.895996916380595820e+01	1.256374816560744456e+01	-2.214793257196486786e-01
5.904121916380596247e+01	1.281374816560744279e+01	-2.214793257196486786e-01
5.912246916380595962e+01	1.306374816560744279e+01	-2.214793257196486786e-01
5.902246916380595820e+01	1.340437316560744208e+01	-2.214793257196486786e-01
5.892246916380595678e+01	1.374499816560744136e+01	-2.214793257196486786e-01
5.882246916380595536e+01	1.408562316560743888e+01	-2.214793257196486786e-01
5.872246916380595394e+01	1.442624816560743817e+01	-2.214793257196486786e-01
5.862246916380595252e+01	1.476687316560743746e+01	-2.214793257196486786e-01
5.852246916380595110e+01	1.510749816560743497e+01	-2.214793257196486786e-01
5.842246916380594968e+01	1.544812316560743426e+01	-2.214793257196486786e-01
5.832246916380594826e+01	1.578874816560743355e+01	-2.214793257196486786e-01
