3.442703273938494846e+01	1.434657259412844077e+01	-2.868996421413886888e-01
3.472848631810334297e+01	1.430706148626845042e+01	-2.868996421413886888e-01
3.502993989682173748e+01	1.426755037840845830e+01	-2.868996421413886888e-01
3.533139347554013199e+01	1.422803927054846795e+01	-2.868996421413886888e-01
3.563284705425852650e+01	1.418852816268847583e+01	-2.868996421413886888e-01
3.593430063297692101e+01	1.414901705482848548e+01	-2.868996421413886888e-01
3.623575421169531552e+01	1.410950594696849514e+01	-2.868996421413886888e-01
3.653720779041371003e+01	1.406999483910850302e+01	-2.868996421413886888e-01
3.683866136913210454e+01	1.403048373124851267e+01	-2.868996421413886888e-01
3.714011494785049905e+01	1.399097262338852055e+01	-2.868996421413886888e-01
3.744156852656889356e+01	1.395146151552853020e+01	-2.868996421413886888e-01
3.774302210528728097e+01	1.391195040766853985e+01	-2.868996421413886888e-01
3.804447568400567548e+01	1.387243929980854773e+01	-2.868996421413887443e-01
3.834592926272406999e+01	1.383292819194855738e+01	-2.868996421413887443e-01
3.864738284144246450e+01	1.379341708408856704e+01	-2.868996421413887443e-01
3.894883642016085901e+01	1.375390597622857491e+01	-2.868996421413887443e-01
3.925028999887925352e+01	1.371439486836858457e+01	-2.868996421413887443e-01
3.955174357759764803e+01	1.367488376050859245e+01	-2.868996421413887443e-01
3.985319715631604254e+01	1.363537265264860210e+01	-2.868996421413887443e-01
4.002462572774461336e+01	1.380680122407717292e+01	-4.011853564271030126e-01
4.019605429917319128e+01	1.397822979550574374e+01	-5.154710707128172809e-01
4.036748287060176210e+01	1.414965836693431456e+01	-6.297567849985316046e-01
4.053891144203034003e+01	1.432108693836288538e+01	-7.440424992842458174e-01
4.071034001345891085e+01	1.449251550979145620e+01	-8.583282135699602522e-01
4.088176858488748877e+01	1.466394408122002702e+01	-9.726139278556744650e-01
4.105319715631605959e+01	1.483537265264859784e+01	-1.086899642141388789e+00
4.136748287060177631e+01	1.494965836693431172e+01	-1.086899642141388789e+00
4.168176858488750014e+01	1.506394408122002559e+01	-1.086899642141388789e+00
4.199605429917321686e+01	1.517822979550573947e+01	-1.086899642141388789e+00
4.231034001345893358e+01	1.529251550979145335e+01	-1.086899642141388789e+00
4.262462572774465031e+01	1.540680122407716723e+01	-1.086899642141388789e+00
4.293891144203037413e+01	1.552108693836288111e+01	-1.086899642141388789e+00
4.325319715631609085e+01	1.563537265264859499e+01	-1.086899642141388789e+00
