5.135395595575558048e+01	1.221835958557143620e+01	8.413962686655673817e-01
5.105477660396739736e+01	1.225549940182320441e+01	8.437634885362305104e-01
5.075559725217920715e+01	1.229263921807497084e+01	8.461307084068936391e-01
5.045641790039101693e+01	1.232977903432673905e+01	8.484979282775568787e-01
5.015723854860282671e+01	1.236691885057850548e+01	8.508651481482200074e-01
4.985805919681463649e+01	1.240405866683027369e+01	8.532323680188832471e-01
4.955887984502644628e+01	1.244119848308204190e+01	8.555995878895463758e-01
4.925970049323825606e+01	1.247833829933380834e+01	8.579668077602096155e-01
4.896052114145006584e+01	1.251547811558557655e+01	8.603340276308727441e-01
4.866134178966187562e+01	1.255261793183734476e+01	8.627012475015359838e-01
4.836216243787368541e+01	1.258975774808911119e+01	8.650684673721991125e-01
4.806298308608549519e+01	1.262689756434087940e+01	8.674356872428622411e-01
4.776380373429730497e+01	1.266403738059264761e+01	8.698029071135254808e-01
4.746462438250911475e+01	1.270117719684441404e+01	8.721701269841886095e-01
4.716544503072092454e+01	1.273831701309618225e+01	8.745373468548518492e-01
4.686626567893273432e+01	1.277545682934794868e+01	8.769045667255149779e-01
4.656708632714455121e+01	1.281259664559971689e+01	8.792717865961782175e-01
4.626790697535636099e+01	1.284973646185148510e+01	8.816390064668413462e-01
4.596872762356817077e+01	1.288687627810325154e+01	8.840062263375045859e-01
4.566954827177998055e+01	1.292401609435501975e+01	8.863734462081677146e-01
4.537036891999179034e+01	1.296115591060678796e+01	8.887406660788308432e-01
4.507118956820360012e+01	1.299829572685855439e+01	8.911078859494940829e-01
4.477201021641540990e+01	1.303543554311032260e+01	8.934751058201572116e-01
4.447283086462721968e+01	1.307257535936209081e+01	8.958423256908204513e-01
4.417365151283902946e+01	1.310971517561385724e+01	8.982095455614835799e-01
4.387447216105083925e+01	1.314685499186562545e+01	9.005767654321468196e-01
4.357529280926264903e+01	1.318399480811739366e+01	9.029439853028099483e-01
4.327611345747445881e+01	1.322113462436916009e+01	9.053112051734730770e-01
4.297693410568626859e+01	1.325827444062092830e+01	9.076784250441363167e-01
4.267775475389808548e+01	1.329541425687269651e+01	9.100456449147994453e-01
4.237857540210988816e+01	1.333255407312446295e+01	9.124128647854626850e-01
4.207939605032170505e+01	1.336969388937623116e+01	9.147800846561258137e-01
4.178021669853351483e+01	1.340683370562799759e+01	9.171473045267890534e-01
4.148103734674532461e+01	1.344397352187976580e+01	9.195145243974521820e-01
4.118185799495713439e+01	1.348111333813153401e+01	9.218817442681153107e-01
4.088267864316894418e+01	1.351825315438330044e+01	9.242489641387785504e-01
4.058349929138075396e+01	1.355539297063506865e+01	9.266161840094416791e-01
4.028431993959256374e+01	1.359253278688683686e+01	9.289834038801049187e-01
3.998514058780437352e+01	1.362967260313860329e+01	9.313506237507680474e-01
3.968596123601618331e+01	1.366681241939037150e+01	9.337178436214312871e-01
3.938678188422799309e+01	1.370395223564213971e+01	9.360850634920944158e-01
3.908760253243980287e+01	1.374109205189390615e+01	9.384522833627576555e-01
3.878842318065161976e+01	1.377823186814567435e+01	9.408195032334207841e-01
3.848924382886342244e+01	1.381537168439744256e+01	9.431867231040840238e-01
3.819006447707523932e+01	1.385251150064920900e+01	9.455539429747471525e-01
3.789088512528704200e+01	1.388965131690097721e+01	9.479211628454102812e-01
3.759170577349885889e+01	1.392679113315274364e+01	9.502883827160735208e-01
3.729252642171066157e+01	1.396393094940451185e+01	9.526556025867366495e-01
3.699334706992247845e+01	1.400107076565628006e+01	9.550228224573997782e-01
3.669416771813428113e+01	1.403821058190804649e+01	9.573900423280630179e-01
3.639498836634609802e+01	1.407535039815981470e+01	9.597572621987262576e-01
3.609580901455790780e+01	1.411249021441158291e+01	9.621244820693893862e-01
3.579662966276971758e+01	1.414963003066334934e+01	9.644917019400525149e-01
3.549745031098152737e+01	1.418676984691511755e+01	9.668589218107157546e-01
3.519827095919333715e+01	1.422390966316688576e+01	9.692261416813788832e-01
3.489909160740514693e+01	1.426104947941865220e+01	9.715933615520421229e-01
3.459991225561695671e+01	1.429818929567042041e+01	9.739605814227052516e-01
3.430073290382877360e+01	1.433532911192218862e+01	9.763278012933684913e-01
3.400155355204057628e+01	1.437246892817395505e+01	9.786950211640316200e-01
3.370237420025239317e+01	1.440960874442572326e+01	9.810622410346947486e-01
3.340319484846419584e+01	1.444674856067749147e+01	9.834294609053579883e-01
3.310401549667601273e+01	1.448388837692925790e+01	9.857966807760212280e-01
3.280483614488782251e+01	1.452102819318102611e+01	9.881639006466843567e-01
3.250565679309963230e+01	1.455816800943279432e+01	9.905311205173474853e-01
3.220647744131144208e+01	1.459530782568456075e+01	9.928983403880107250e-01
3.190729808952325186e+01	1.463244764193632896e+01	9.952655602586738537e-01
3.160811873773506164e+01	1.466958745818809540e+01	9.976327801293369824e-01
3.130893938594687143e+01	1.470672727443986361e+01	1.000000000000000222e+00
3.101092142811074126e+01	1.476295380650306122e+01	1.000000000000000222e+00
3.071290347027460754e+01	1.481918033856625883e+01	1.000000000000000222e+00
3.041488551243847738e+01	1.487540687062945466e+01	1.000000000000000222e+00
3.011686755460234366e+01	1.493163340269265227e+01	1.000000000000000222e+00
2.981884959676621349e+01	1.498785993475584988e+01	1.000000000000000222e+00
2.952083163893007978e+01	1.504408646681904749e+01	1.000000000000000222e+00
2.922281368109394961e+01	1.510031299888224332e+01	1.000000000000000222e+00
2.892479572325781589e+01	1.515653953094544093e+01	1.000000000000000222e+00
2.862677776542168573e+01	1.521276606300863854e+01	1.000000000000000222e+00
2.832875980758555201e+01	1.526899259507183615e+01	1.000000000000000222e+00
2.803074184974942185e+01	1.532521912713503198e+01	1.000000000000000222e+00
2.773272389191328813e+01	1.538144565919822959e+01	1.000000000000000222e+00
2.743470593407715796e+01	1.543767219126142720e+01	1.000000000000000222e+00
2.713668797624102780e+01	1.549389872332462481e+01	1.000000000000000222e+00
2.683867001840489408e+01	1.555012525538782064e+01	1.000000000000000222e+00
2.654065206056876036e+01	1.560635178745101825e+01	1.000000000000000222e+00
2.624263410273263020e+01	1.566257831951421586e+01	1.000000000000000222e+00
2.594461614489650003e+01	1.571880485157741347e+01	1.000000000000000222e+00
2.564659818706036631e+01	1.577503138364060931e+01	1.000000000000000222e+00
2.534858022922423260e+01	1.583125791570380692e+01	1.000000000000000222e+00
2.505056227138810243e+01	1.588748444776700453e+01	1.000000000000000222e+00
2.478280604424924860e+01	1.610803600299030336e+01	1.000000000000000222e+00
2.451504981711039832e+01	1.632858755821360219e+01	1.000000000000000222e+00
2.424729358997154804e+01	1.654913911343690103e+01	1.000000000000000222e+00
2.397953736283269421e+01	1.676969066866019986e+01	1.000000000000000222e+00
2.371178113569384038e+01	1.699024222388349870e+01	1.000000000000000222e+00
2.344402490855499011e+01	1.721079377910679753e+01	1.000000000000000222e+00
2.317626868141613983e+01	1.743134533433009636e+01	1.000000000000000222e+00
2.290851245427728600e+01	1.765189688955339520e+01	1.000000000000000222e+00
2.264075622713843217e+01	1.787244844477669403e+01	1.000000000000000222e+00
2.237299999999958189e+01	1.809299999999999287e+01	1.000000000000000222e+00
