4.334996195941410235e+01	1.328849150504009380e+01	-1.177804377855896645e-01
4.305396402684108637e+01	1.332475824428820133e+01	-1.196325333339279540e-01
4.275796609426807038e+01	1.336102498353630885e+01	-1.214846288822662573e-01
4.246196816169505439e+01	1.339729172278441638e+01	-1.233367244306045468e-01
4.216597022912204551e+01	1.343355846203252391e+01	-1.251888199789428502e-01
4.186997229654902952e+01	1.346982520128063321e+01	-1.270409155272811397e-01
4.157397436397601354e+01	1.350609194052874074e+01	-1.288930110756194292e-01
4.127797643140299755e+01	1.354235867977684826e+01	-1.307451066239577187e-01
4.098197849882998867e+01	1.357862541902495579e+01	-1.325972021722960359e-01
4.068598056625697268e+01	1.361489215827306332e+01	-1.344492977206343254e-01
4.038998263368395669e+01	1.365115889752117084e+01	-1.363013932689726149e-01
4.009398470111094070e+01	1.368742563676928015e+01	-1.381534888173109044e-01
3.979798676853792472e+01	1.372369237601738767e+01	-1.400055843656491938e-01
3.950198883596490873e+01	1.375995911526549520e+01	-1.418576799139875111e-01
3.920599090339189985e+01	1.379622585451360273e+01	-1.437097754623258006e-01
3.890999297081888386e+01	1.383249259376171025e+01	-1.455618710106640901e-01
3.861399503824586787e+01	1.386875933300981778e+01	-1.474139665590023796e-01
3.831799710567285189e+01	1.390502607225792708e+01	-1.492660621073406690e-01
3.802199917309984301e+01	1.394129281150603461e+01	-1.511181576556789863e-01
3.772600124052682702e+01	1.397755955075414214e+01	-1.529702532040172758e-01
3.743000330795381103e+01	1.401382629000224966e+01	-1.548223487523555653e-01
3.713400537538079504e+01	1.405009302925035719e+01	-1.566744443006938547e-01
3.683800744280777906e+01	1.408635976849846472e+01	-1.585265398490321442e-01
3.654200951023476307e+01	1.412262650774657402e+01	-1.603786353973704615e-01
3.624601157766175419e+01	1.415889324699468155e+01	-1.622307309457087510e-01
3.595001364508873820e+01	1.419515998624278907e+01	-1.640828264940470405e-01
3.565401571251572221e+01	1.423142672549089660e+01	-1.659349220423853577e-01
3.535801777994271333e+01	1.426769346473900413e+01	-1.677870175907236472e-01
3.506201984736969735e+01	1.430396020398711343e+01	-1.696391131390619367e-01
3.476602191479668136e+01	1.434022694323522096e+01	-1.714912086874002262e-01
3.447002398222366537e+01	1.437649368248332848e+01	-1.733433042357385157e-01
3.417402604965064938e+01	1.441276042173143601e+01	-1.751953997840768329e-01
3.387802811707763340e+01	1.444902716097954354e+01	-1.770474953324151224e-01
3.358203018450461741e+01	1.448529390022765284e+01	-1.788995908807534119e-01
3.328603225193160853e+01	1.452156063947576037e+01	-1.807516864290917291e-01
3.299003431935859254e+01	1.455782737872386789e+01	-1.826037819774299908e-01
3.269403638678557655e+01	1.459409411797197542e+01	-1.844558775257683081e-01
3.239803845421256767e+01	1.463036085722008295e+01	-1.863079730741065976e-01
3.210204052163955168e+01	1.466662759646819048e+01	-1.881600686224448871e-01
3.180604258906653570e+01	1.470289433571629800e+01	-1.900121641707832043e-01
3.151004465649351971e+01	1.473916107496440731e+01	-1.918642597191214660e-01
3.121404672392050372e+01	1.477542781421251483e+01	-1.937163552674597833e-01
3.091804879134749129e+01	1.481169455346062236e+01	-1.955684508157980728e-01
3.062788660779330741e+01	1.487334021746593216e+01	-1.957679427928751548e-01
3.033772442423912707e+01	1.493498588147124373e+01	-1.959674347699522368e-01
3.004756224068494674e+01	1.499663154547655353e+01	-1.961669267470293188e-01
2.975740005713076286e+01	1.505827720948186332e+01	-1.963664187241064285e-01
2.946723787357657898e+01	1.511992287348717490e+01	-1.965659107011835105e-01
2.917707569002239865e+01	1.518156853749248469e+01	-1.967654026782605925e-01
2.888691350646821832e+01	1.524321420149779627e+01	-1.969648946553376745e-01
2.859675132291403443e+01	1.530485986550310606e+01	-1.971643866324147565e-01
2.830658913935985055e+01	1.536650552950841586e+01	-1.973638786094918385e-01
2.801642695580567022e+01	1.542815119351372743e+01	-1.975633705865689205e-01
2.772626477225148989e+01	1.548979685751903723e+01	-1.977628625636460025e-01
2.743610258869730600e+01	1.555144252152434703e+01	-1.979623545407231122e-01
2.714594040514312212e+01	1.561308818552965860e+01	-1.981618465178001942e-01
2.685577822158894179e+01	1.567473384953496840e+01	-1.983613384948772762e-01
2.656561603803476146e+01	1.573637951354027820e+01	-1.985608304719543582e-01
2.627545385448057758e+01	1.579802517754558977e+01	-1.987603224490314402e-01
2.598529167092639369e+01	1.585967084155089957e+01	-1.989598144261085222e-01
2.569512948737221336e+01	1.592131650555621114e+01	-1.991593064031856042e-01
2.540496730381803303e+01	1.598296216956152094e+01	-1.993587983802627139e-01
2.511480512026384915e+01	1.604460783356683251e+01	-1.995582903573397959e-01
2.482464293670966526e+01	1.610625349757214053e+01	-1.997577823344168779e-01
2.453448075315548493e+01	1.616789916157745211e+01	-1.999572743114939599e-01
2.426261056486650602e+01	1.647267437118308564e+01	-1.999679557336204727e-01
2.399074037657752712e+01	1.677744958078871917e+01	-1.999786371557469855e-01
2.371887018828855176e+01	1.708222479039434916e+01	-1.999893185778734983e-01
2.344699999999957285e+01	1.738699999999998269e+01	-2.000000000000000111e-01
