4.536630409828492105e+01	1.230045541925355046e+01	-5.222190678032846423e-01
4.566978311801764789e+01	1.228094761586494954e+01	-5.221464659026400223e-01
4.597326213775036763e+01	1.226143981247634684e+01	-5.220738640019954024e-01
4.627674115748308736e+01	1.224193200908774415e+01	-5.220012621013507825e-01
4.658022017721581420e+01	1.222242420569914145e+01	-5.219286602007061626e-01
4.688369919694853394e+01	1.220291640231053876e+01	-5.218560583000615427e-01
4.718717821668126078e+01	1.218340859892193606e+01	-5.217834563994169228e-01
4.749065723641398051e+01	1.216390079553333337e+01	-5.217108544987723029e-01
4.779413625614670735e+01	1.214439299214473245e+01	-5.216382525981276830e-01
4.809761527587942709e+01	1.212488518875612975e+01	-5.215656506974830631e-01
4.840109429561215393e+01	1.210537738536752705e+01	-5.214930487968383321e-01
4.870457331534487366e+01	1.208586958197892436e+01	-5.214204468961937122e-01
4.900805233507759340e+01	1.206636177859032166e+01	-5.213478449955490923e-01
4.931153135481032024e+01	1.204685397520171897e+01	-5.212752430949044724e-01
4.961501037454304708e+01	1.202734617181311805e+01	-5.212026411942598525e-01
4.991848939427576681e+01	1.200783836842451535e+01	-5.211300392936152326e-01
5.022196841400848655e+01	1.198833056503591266e+01	-5.210574373929706127e-01
5.052544743374121339e+01	1.196882276164730996e+01	-5.209848354923259928e-01
5.082892645347394023e+01	1.194931495825870726e+01	-5.209122335916813729e-01
5.113240547320665996e+01	1.192980715487010457e+01	-5.208396316910366419e-01
5.143588449293937970e+01	1.191029935148150187e+01	-5.207670297903920220e-01
5.173936351267210654e+01	1.189079154809290095e+01	-5.206944278897474021e-01
5.204284253240482627e+01	1.187128374470429826e+01	-5.206218259891027822e-01
5.234632155213755311e+01	1.185177594131569556e+01	-5.205492240884581623e-01
5.264980057187027285e+01	1.183226813792709287e+01	-5.204766221878135424e-01
5.295327959160299969e+01	1.181276033453849017e+01	-5.204040202871689225e-01
5.325675861133571942e+01	1.179325253114988747e+01	-5.203314183865243026e-01
5.356023763106844626e+01	1.177374472776128655e+01	-5.202588164858796826e-01
5.386371665080116600e+01	1.175423692437268386e+01	-5.201862145852350627e-01
5.416719567053388573e+01	1.173472912098408116e+01	-5.201136126845903318e-01
5.447067469026661257e+01	1.171522131759547847e+01	-5.200410107839457119e-01
5.477415370999933941e+01	1.169571351420687577e+01	-5.199684088833010920e-01
5.507763272973205915e+01	1.167620571081827308e+01	-5.198958069826564721e-01
5.538111174946477888e+01	1.165669790742967038e+01	-5.198232050820118522e-01
5.568459076919750572e+01	1.163719010404106946e+01	-5.197506031813672323e-01
5.598806978893022546e+01	1.161768230065246676e+01	-5.196780012807226123e-01
5.629154880866295230e+01	1.159817449726386407e+01	-5.196053993800779924e-01
5.659502782839567203e+01	1.157866669387526137e+01	-5.195327974794333725e-01
5.689850684812839887e+01	1.155915889048665868e+01	-5.194601955787887526e-01
5.720198586786111861e+01	1.153965108709805598e+01	-5.193875936781440217e-01
5.750546488759384545e+01	1.152014328370945506e+01	-5.193149917774994018e-01
5.780894390732656518e+01	1.150063548032085237e+01	-5.192423898768547819e-01
5.811242292705928492e+01	1.148112767693224967e+01	-5.191697879762101620e-01
5.841590194679201176e+01	1.146161987354364697e+01	-5.190971860755655420e-01
5.857323916007008791e+01	1.176895708682171815e+01	-5.190971860755655420e-01
5.873057637334815695e+01	1.207629430009978755e+01	-5.190971860755655420e-01
5.888791358662623310e+01	1.238363151337785695e+01	-5.190971860755655420e-01
5.904525079990430925e+01	1.269096872665592812e+01	-5.190971860755655420e-01
5.909525079990430640e+01	1.304096872665592777e+01	-5.190971860755655420e-01
5.892858413323763500e+01	1.324096872665592706e+01	-5.190971860755655420e-01
5.876191746657097070e+01	1.344096872665592635e+01	-5.190971860755655420e-01
5.859525079990429930e+01	1.364096872665592564e+01	-5.190971860755655420e-01
5.809525079990429219e+01	1.394096872665592457e+01	-5.190971860755655420e-01
